16;RUE ALBERT CAMUS, CHALAIS
16;PL ANDRE MOUSSET, CHALAIS
16;RUE ANDRE MOUSSET, CHALAIS
16;RUE ALFRED DE VIGNY, CHALAIS
16;RTE AUBETERRE, CHALAIS
16;RTE D ANGOULEME, CHALAIS
16;RUE D AREMBERG, CHALAIS
16;RTE BLANZAC, CHALAIS
16;RUE DE BARBEZIEUX, CHALAIS
16;RTE DE BORDEAUX, CHALAIS
16;CHE DU BRANDY, CHALAIS
16;RTE DE MEDILLAC, CHALAIS
16;PL DU CHAMP DE FOIRE, CHALAIS
16;RUE CHARLES PEGUY, CHALAIS
16;RUE DU CHATEAU, CHALAIS
16;RTE DE LA PREE, CHALAIS
16;RTE DE STE MARIE, CHALAIS
16;RUE DU COLOMBIER, CHALAIS
16;RUE DE LA COURTILLERE, CHALAIS
16;CHE DU ROC, CHALAIS
16;SQ DOCTEUR JEAN LACAMOIRE, CHALAIS
16;RUE EMILE BON, CHALAIS
16;RUE EMILE ROUX, CHALAIS
16;RTE DE SERIGNAC, CHALAIS
16;RUE DU FOUR BANAL, CHALAIS
16;AV DE LA GARE, CHALAIS
16;PL DE L HOTEL DE VILLE, CHALAIS
16;RTE DE L HOUME, CHALAIS
16;PL IRENEE MAUGET, CHALAIS
16;RUE JEAN REMON, CHALAIS
16;IMP JEANNE BLANC, CHALAIS
16;RUE DE LA MONTAGNE VERTE, CHALAIS
16;ALL DES TILLEULS, CHALAIS
16;ALL DE VERCORIN, CHALAIS
16;RUE DU MOULIN, CHALAIS
16;RUE MARTIMONT, CHALAIS
16;RUE PASTEUR, CHALAIS
16;RUE PASCAUD CHOQUEUR, CHALAIS
16;RUE PIERRE CURIE, CHALAIS
16;RTE DE PERIGUEUX, CHALAIS
16;CHE DES PRES, CHALAIS
16;RUE RANCY, CHALAIS
16;PL ST CHRISTOPHE, CHALAIS
16;RTE DE SAINT CHRISTOPHE, CHALAIS
16;RUE ST EXUPERY, CHALAIS
16;RTE RIOUX MARTIN, CHALAIS
16;RUE SAINT MARTIAL, CHALAIS
16;ALL DES SAPINETTES, CHALAIS
16;VC TALLEYRAND, CHALAIS
16;RUE DU TEMPLE, CHALAIS
16;RUE DE LA TUDE, CHALAIS
16;RUE VICTOR HUGO, CHALAIS
16;SQ DE LA POSTE, CHALAIS
16;ALL SAULGAU, CHALAIS
16;RTE DE MONTBOYER A LA GARE, CHALAIS
16;CHE DU LAVOIR, CHALAIS
16;RTE DE BARBEZIEUX, CHALAIS
16;RUE RUE DE MEDILLAC, CHALAIS
16;RTE ROUTE DE PERIGUEUX, CHALAIS
16;ALL DE LA METAIRIE, CHALAIS
16;RUE RAMPE TALLEYRAND, CHALAIS
16;RTE DE BAZAC, CHALAIS
16;CHE DU BEGAUD, CHALAIS
16;RTE DES BOIS DU CHARME, CHALAIS
16;CHE DE BOIS VERT, CHALAIS
16;RUE DE BOSSEAU, CHALAIS
16;IMP LE BOURDEAUX, CHALAIS
16;CHE DU BUT, CHALAIS
16;IMP DU CANAL, CHALAIS
16;RUE DE CASTILLE, CHALAIS
16;RUE DES CHAGNASSES, CHALAIS
16;RUE DU CHAMP DE L'AVOCAT, CHALAIS
16;RTE DE CHAMP LONG, CHALAIS
16;IMP DES CHIRONS, CHALAIS
16;CHE DES COMBES, CHALAIS
16;RUE DE LA COUNILLERE, CHALAIS
16;RTE DE CURAC, CHALAIS
16;RUE DE DIGNAC, CHALAIS
16;CHE D'EGRETAUD, CHALAIS
16;RUE DE L'EUROPE, CHALAIS
16;IMP DU FAGNARD, CHALAIS
16;PL DE LA FONTAINE, CHALAIS
16;RTE DE GENTILLY, CHALAIS
16;RUE DE GODINAUD, CHALAIS
16;CHE DU GRAND FARZIOU, CHALAIS
16;RUE DES GRANGES, CHALAIS
16;CHE DE L'HOUME, CHALAIS
16;IMP LARBANNERIE, CHALAIS
16;CHE DU LOGIS ET LA GRANGE, CHALAIS
16;CHE DU MACHENET, CHALAIS
16;RUE DU MARCHE, CHALAIS
16;CHE LE PECHER, CHALAIS
16;CHE DE LA PEILLAUDRIE, CHALAIS
16;IMP DU PETIT FARZIOU, CHALAIS
16;IMP PRES DE LAMBALLERIE, CHALAIS
16;CHE DU RELAIS, CHALAIS
16;RTE DES RENAUDIERES, CHALAIS
16;CHE DES TOURTERELLES, CHALAIS
16;RTE DE TOURTRE, CHALAIS
16;IMP LA VALLADE, CHALAIS
16;RTE DES VERGNONS, CHALAIS
16;RTE DES VIGNES, CHALAIS
16;RUE CURTON, CHALLIGNAC
16;RTE DE BARBEZIEUX, CHALLIGNAC
16;CHE DU BARILLET, CHALLIGNAC
16;RTE DU BEAU, CHALLIGNAC
16;RTE DE BERNEUIL, CHALLIGNAC
16;ALL DU BOIS, CHALLIGNAC
16;RTE DES BOIS DES GOTS, CHALLIGNAC
16;CHE DE BOIS VERT, CHALLIGNAC
16;CHE DE BOISRIDEAU, CHALLIGNAC
16;CHE DU CAMP NEOLITHIQUE, CHALLIGNAC
16;CHE DE CHANTE MORLIERE, CHALLIGNAC
16;CHE DE CHEZ ABRAN, CHALLIGNAC
16;RUE DE CHEZ ARSICAUD, CHALLIGNAC
16;IMP DE CHEZ AUDET, CHALLIGNAC
16;RTE DE CHEZ BAZOIN, CHALLIGNAC
16;ALL DE CHEZ BEAU, CHALLIGNAC
16;IMP DE CHEZ BERTEAU, CHALLIGNAC
16;RUE DE CHEZ BIGOT, CHALLIGNAC
16;CHE DE CHEZ BROUSSEAU, CHALLIGNAC
16;CHE DE CHEZ GARRAUD, CHALLIGNAC
16;RTE DE CHEZ GIAT, CHALLIGNAC
16;CHE DE CHEZ GILBERT, CHALLIGNAC
16;CHE DE CHEZ GUIBERT, CHALLIGNAC
16;CHE DE CHEZ GUYET, CHALLIGNAC
16;CHE DE CHEZ JEANROUSSEAU, CHALLIGNAC
16;CHE DE CHEZ LEVAUD, CHALLIGNAC
16;CHE DE CHEZ LEDUC, CHALLIGNAC
16;CHE DE CHEZ MANON, CHALLIGNAC
16;CHE DE CHEZ NADEAU, CHALLIGNAC
16;CHE DE CHEZ POTEAU, CHALLIGNAC
16;RTE DE CHEZ TABLEAU, CHALLIGNAC
16;CHE DE CHEZ TETAUD, CHALLIGNAC
16;CHE DE CHEZ VAGEOT, CHALLIGNAC
16;RTE DE LA CROIX JOSEPH, CHALLIGNAC
16;RTE DE CURETON, CHALLIGNAC
16;RTE DES DEMOISELLES, CHALLIGNAC
16;CHE DE DURASSIER, CHALLIGNAC
16;ALL DE L'EPINE, CHALLIGNAC
16;CHE DE L'ETANG, CHALLIGNAC
16;RTE DES FONDRAUX, CHALLIGNAC
16;CHE DE LA FONT, CHALLIGNAC
16;RTE DES FONTAINES, CHALLIGNAC
16;IMP DE LA FORGE, CHALLIGNAC
16;ALL DE HAUTE BOYE, CHALLIGNAC
16;CHE DE LAUBARDERIE, CHALLIGNAC
16;CHE DU LOGIS, CHALLIGNAC
16;CHE DU MAINE AUBINAUD, CHALLIGNAC
16;CHE DU MAINE DES FOUGERES, CHALLIGNAC
16;IMP DU MAINE ROUX, CHALLIGNAC
16;RTE DE LA MAURY, CHALLIGNAC
16;CHE DES MESANGES, CHALLIGNAC
16;RTE DE LA MONTAGNE, CHALLIGNAC
16;ALL DE MOQUECHIEN, CHALLIGNAC
16;CHE DU MOULIN, CHALLIGNAC
16;ALL DU PERINAUD, CHALLIGNAC
16;IMP DU PUITS, CHALLIGNAC
16;IMP SAINT SULPICE, CHALLIGNAC
16;RTE DE LA TANNERIE, CHALLIGNAC
16;CHE DU VERGER, CHALLIGNAC
16;RTE DE VIGNOLLES, CHALLIGNAC
16;RTE DE LA VOIE ROMAINE, CHALLIGNAC
16;RUE DE LA BOUTEILLE A LA MER, CHAMPAGNE VIGNY
16;RUE CHATTERTON, CHAMPAGNE VIGNY
16;RUE CINQ MARS, CHAMPAGNE VIGNY
16;RUE DU COR, CHAMPAGNE VIGNY
16;RUE DES DESTINEES, CHAMPAGNE VIGNY
16;RUE DE LA MAISON DU BERGER, CHAMPAGNE VIGNY
16;RUE STELLO, CHAMPAGNE VIGNY
16;RES GROUGES, CHAMPAGNE-MOUTON
16;RES DU PARC, CHAMPAGNE-MOUTON
16;LOT DES GRANDS CHAMPS, CHAMPAGNE-MOUTON
16;RES DU JARDIN VERT, CHAMPAGNE-MOUTON
16;LOT LE PANORAMA, CHAMPAGNE-MOUTON
16;ZA DES GRANGES GAGNARS, CHAMPAGNE-MOUTON
16;AV AVENUE DES CHAMPS, CHAMPAGNE-MOUTON
16;RUE DU CALLURAUD, CHAMPAGNE-MOUTON
16;RUE DE LA VILATTE, CHAMPAGNE-MOUTON
16;PL DE L EGLISE, CHAMPAGNE-MOUTON
16;RTE DEPARTEMENTALE NO 740, CHAMPAGNE-MOUTON
16;RUE BUISSONNIERE, CHAMPAGNE-MOUTON
16;PL ANCIENNES HALLES, CHAMPAGNE-MOUTON
16;RUE BOUCHERE, CHAMPAGNE-MOUTON
16;RTE DE BEAULIEU, CHAMPAGNE-MOUTON
16;RTE DE BENEST, CHAMPAGNE-MOUTON
16;RUE DE LA CHENAU, CHAMPAGNE-MOUTON
16;RTE DE CONFOLENS, CHAMPAGNE-MOUTON
16;RUE DE LA COUR, CHAMPAGNE-MOUTON
16;CHE DE CHEZ CARTON, CHAMPAGNE-MOUTON
16;CHE DE L'ERMITAGE, CHAMPAGNE-MOUTON
16;AV DE LA GARENNE, CHAMPAGNE-MOUTON
16;RTE DE LA GARE, CHAMPAGNE-MOUTON
16;RUE DE LA RESSOURCE, CHAMPAGNE-MOUTON
16;RUE DE LA MAIRIE, CHAMPAGNE-MOUTON
16;IMP DU JARDIN VERT, CHAMPAGNE-MOUTON
16;RTE DE RUFFEC, CHAMPAGNE-MOUTON
16;RUE DU SENECHAL, CHAMPAGNE-MOUTON
16;PL DU CHAMP DE FOIRE, CHAMPAGNE-MOUTON
16;PL DU CHATEAU, CHAMPAGNE-MOUTON
16;RUE DU CHATEAU, CHAMPAGNE-MOUTON
16;RUE FROIDE, CHAMPAGNE-MOUTON
16;AV DES GRANDS CHAMPS, CHAMPAGNE-MOUTON
16;RUE DES GRANGES, CHAMPAGNE-MOUTON
16;RUE DES GROUGES, CHAMPAGNE-MOUTON
16;PL DES HALLES, CHAMPAGNE-MOUTON
16;RUE JULES FERRY, CHAMPAGNE-MOUTON
16;RUE DU LAVOIR, CHAMPAGNE-MOUTON
16;RUE DU MAQUIS FOCH, CHAMPAGNE-MOUTON
16;RUE DU MINAGE, CHAMPAGNE-MOUTON
16;PL DU MONUMENT, CHAMPAGNE-MOUTON
16;RUE DU PETIT MAIRAT, CHAMPAGNE-MOUTON
16;RUE DES SALINES, CHAMPAGNE-MOUTON
16;RUE DU SAPIN VERT, CHAMPAGNE-MOUTON
16;RTE DE SAINT CLAUD, CHAMPAGNE-MOUTON
16;IMP SAINT MARTIN, CHAMPAGNE-MOUTON
16;RUE DU STADE, CHAMPAGNE-MOUTON
16;PL DES TILLEULS, CHAMPAGNE-MOUTON
16;PL DU 8 MAI, CHAMPAGNE-MOUTON
16;RUE DE LA CANETTE, CHAMPAGNE-MOUTON
16;RUE DE LA GARE, CHAMPAGNE-MOUTON
16;RUE DE LA MALADRERIE, CHAMPAGNE-MOUTON
16;RUE DU PETIT TROU, CHAMPAGNE-MOUTON
16;RUE VILLATE, CHAMPAGNE-MOUTON
16;RUE DE L'EGLISE, CHAMPAGNE-MOUTON
16;GR GRAND RUE, CHAMPAGNE-MOUTON
16;CHE DES TERRIERES, CHAMPAGNE-MOUTON
16;RUE SAINT MICHEL, CHAMPAGNE-MOUTON
16;RTE DE LA VERRIERE, CHAMPAGNE-MOUTON
16;CHE DES BERGERES, CHAMPAGNE-MOUTON
16;CHE DE CHAUSSE PIED, CHAMPAGNE-MOUTON
16;CHEM DU CLUZEAUD, CHAMPAGNE-MOUTON
16;ALL DES ECOLIERS, CHAMPAGNE-MOUTON
16;CHE DES GRANGES GAGNARS, CHAMPAGNE-MOUTON
16;IMP DES HALLES, CHAMPAGNE-MOUTON
16;ALL DU PANORAMA, CHAMPAGNE-MOUTON
16;RTE DE LA RUDIE, CHAMPAGNE-MOUTON
16;CHE DE TRAVERSE, CHAMPAGNE-MOUTON
16;LOT DE LA CROIX, CHAMPMILLON
16;LOT LA CROIX DE PONT LEVAIN, CHAMPMILLON
16;HAM DE LUNESSE, CHAMPMILLON
16;PL DE L EGLISE, CHAMPMILLON
16;RUE DES PRES VINSONNAUD, CHAMPMILLON
16;IMP DES ARDILLES, CHAMPMILLON
16;CHE DE BOIS RENAUD, CHAMPMILLON
16;RTE DE BOUCHARDANCE, CHAMPMILLON
16;RUE DU BOURG, CHAMPMILLON
16;RUE DU CAPITAINE MILLON, CHAMPMILLON
16;RTE DE LA CHARENTE, CHAMPMILLON
16;RTE DE CHATEAUNEUF, CHAMPMILLON
16;CHE DES CHAUMELLES, CHAMPMILLON
16;RUE DES CHAUMES, CHAMPMILLON
16;CHE DE CHEZ CAGNON, CHAMPMILLON
16;RTE DES CORDES, CHAMPMILLON
16;RUE DES CORDES, CHAMPMILLON
16;CHE DE LA COUDRAIE, CHAMPMILLON
16;IMP DE LA COUR, CHAMPMILLON
16;RUE DE L'ECOLE, CHAMPMILLON
16;CHE DE LA FILIERE, CHAMPMILLON
16;IMP DE LA FONTAINE, CHAMPMILLON
16;IMP DE FONTBILLER, CHAMPMILLON
16;CHE DE LA GRANDE PIECE, CHAMPMILLON
16;RUE DES GRANGES, CHAMPMILLON
16;CHE DE GRATTE LOUP, CHAMPMILLON
16;CHE DES GROIES, CHAMPMILLON
16;RUE DU LAVOIR, CHAMPMILLON
16;RUE DU LEVRAUD, CHAMPMILLON
16;RUE DE LA LIEGE, CHAMPMILLON
16;RUE DU MARECHAL FERRANT, CHAMPMILLON
16;RUE DES MATIGNONS, CHAMPMILLON
16;RUE DES MOUTINES, CHAMPMILLON
16;RUE DE LA PALOMBIERE, CHAMPMILLON
16;IMP DE LA PILLE, CHAMPMILLON
16;RUE DE PONT LEVAIN, CHAMPMILLON
16;CHE DE LA PRAIRIE, CHAMPMILLON
16;CHE DU PRE DE LA FONT, CHAMPMILLON
16;CHE DE PRE MIOT, CHAMPMILLON
16;IMP DES PRES FALBERT, CHAMPMILLON
16;IMP DE RAINAUD, CHAMPMILLON
16;IMP DES TAPAUDS, CHAMPMILLON
16;IMP DU TREZIDOUX, CHAMPMILLON
16;RTE DE TROIS PALIS, CHAMPMILLON
16;RTE DE VIBRAC, CHAMPMILLON
16;RUE DU VIEUX CHENE, CHAMPMILLON
16;RUE VIGIER, CHAMPMILLON
16;RUE DES VIGNES, CHAMPMILLON
16;RUE DE LA VRIGNADE, CHAMPMILLON
16;CD 910, CHAMPNIERS
16;RTE DE LA BRACONNE, CHAMPNIERS
16;RTE DE BRIE, CHAMPNIERS
16;ALL DES COMMERCES, CHAMPNIERS
16;RTE NATIONALE 10, CHAMPNIERS
16;CRS DE FONTENILLE AU PONTOUVRE, CHAMPNIERS
16;RUE DE L'INDUSTRIE, CHAMPNIERS
16;CRS DU TREUIL AU PONTOUVRE, CHAMPNIERS
16;RUE DES MONTAGNES, CHAMPNIERS
16;VC MOULIN DES GIRAUDIERES, CHAMPNIERS
16;RTE DE PARIS, CHAMPNIERS
16;RUE DU PLANTIER DE DENAT, CHAMPNIERS
16;VC DE CHAMPNIERS AU GOND PONT, CHAMPNIERS
16;RTE DU GOND PONTOUVRE, CHAMPNIERS
16;RTE DU CIMETIERE, CHAMPNIERS
16;RTE D AGRIS, CHAMPNIERS
16;RUE FREDERIC MISTRAL, CHAMPNIERS
16;RTE DE FERRIERE, CHAMPNIERS
16;RTE DE LANSAC, CHAMPNIERS
16;IMP DE L'ABSINTHE, CHAMPNIERS
16;RTE DE RUELLE, CHAMPNIERS
16;RUE ADRIEN PAUL MAIRAT, CHAMPNIERS
16;RUE ALFRED DE VIGNY, CHAMPNIERS
16;IMP ALFRED RENOLEAU, CHAMPNIERS
16;RUE ALPHONSE E BEAU DE ROCHAS, CHAMPNIERS
16;RUE AUGUSTE RODIN, CHAMPNIERS
16;RUE BOUILLAUD, CHAMPNIERS
16;RUE CHARLES BAUDELAIRE, CHAMPNIERS
16;RUE CLAUDE ROY, CHAMPNIERS
16;RUE DANIEL REYNAUD, CHAMPNIERS
16;ALL DES ECUREUILS, CHAMPNIERS
16;RUE EDWARD WARIN, CHAMPNIERS
16;IMP EMILE AUGIER, CHAMPNIERS
16;RUE EMILE ROUX, CHAMPNIERS
16;RUE ETIENNE PONTENIER, CHAMPNIERS
16;RUE EUGENE DELACROIX, CHAMPNIERS
16;RUE DE L'ESTRAGON, CHAMPNIERS
16;RUE FRANCOIS 1ER, CHAMPNIERS
16;RUE FRANCOIS DE LA ROCHEFOUCAU, CHAMPNIERS
16;RUE FRANCOIS ET MARIE MAYOUX, CHAMPNIERS
16;RUE GIOVANNI DA VERRAZANO, CHAMPNIERS
16;RUE GUILLAUME RESNIER DE GOUE, CHAMPNIERS
16;RUE GUILLAUME TAILLEFER, CHAMPNIERS
16;RUE DES HIBOUX, CHAMPNIERS
16;IMP JEAN CALVIN, CHAMPNIERS
16;RUE JEAN DE LA FONTAINE, CHAMPNIERS
16;RUE JEAN MARTELL, CHAMPNIERS
16;RUE JEAN MONNET, CHAMPNIERS
16;RUE JEAN BAPTISTE DE LA PERUSE, CHAMPNIERS
16;RUE JEAN B DE LA  QUINTINIE, CHAMPNIERS
16;RUE JEAN CLAUDE PIROTTE, CHAMPNIERS
16;RUE JL DE NOGARET DE L VALETTE, CHAMPNIERS
16;RUE JEAN LOUIS GUEZ DE BALZAC, CHAMPNIERS
16;CHE JULES VERNE, CHAMPNIERS
16;RUE LOUIS PERGAUD, CHAMPNIERS
16;RUE LUCIEN DESCHAMPS, CHAMPNIERS
16;RUE MARC RENE DE MONTALEMBERT, CHAMPNIERS
16;RUE MARCELLIN LEROY, CHAMPNIERS
16;RUE MARGUERITE DE VALOIS, CHAMPNIERS
16;IMP MARIA CASARES, CHAMPNIERS
16;RUE MARIE CURIE, CHAMPNIERS
16;RUE M T CHARLOTTE DE FRANCE, CHAMPNIERS
16;IMP OCTAVIEN DE ST GELAIS, CHAMPNIERS
16;RUE ODETTE COMMANDON, CHAMPNIERS
16;RUE PAUL DAMBIER, CHAMPNIERS
16;IMP DU PISTOU, CHAMPNIERS
16;RUE RICHARD HENNESSY, CHAMPNIERS
16;IMP LE RANG CLOS, CHAMPNIERS
16;RUE VICTOR HUGO, CHAMPNIERS
16;RUE DES ALOUETTES, CHAMPNIERS
16;RUE DES ANCIENS COMBATTANTS, CHAMPNIERS
16;RUE DES AUTOURS, CHAMPNIERS
16;RUE DES BERGERONNETTES, CHAMPNIERS
16;RUE DES BONDREES, CHAMPNIERS
16;RUE DES BOUVREUILS, CHAMPNIERS
16;CHE DES BRUANTS DES ROSEAUX, CHAMPNIERS
16;RUE DES BUSARDS, CHAMPNIERS
16;RUE DES CHARDONNERETS, CHAMPNIERS
16;IMP DES CHARDONNERETS, CHAMPNIERS
16;RUE DES CHEVALIERS GUIGNETTE, CHAMPNIERS
16;RUE DES CHOUETTES, CHAMPNIERS
16;RUE DES COCHEVIS, CHAMPNIERS
16;RUE DES COLVERTS, CHAMPNIERS
16;RUE DES CORNEILLES, CHAMPNIERS
16;RUE DES ENGOULEVENTS, CHAMPNIERS
16;RUE DES EPERVIERS, CHAMPNIERS
16;RUE DES ETOURNEAUX, CHAMPNIERS
16;RUE DES FAUVETTES, CHAMPNIERS
16;RUE DES GEAIS, CHAMPNIERS
16;RUE DES GRIVES MUSICIENNES, CHAMPNIERS
16;IMP DES HERONS, CHAMPNIERS
16;IMP DES HIBOUX, CHAMPNIERS
16;CHE DES HIRONDELLES, CHAMPNIERS
16;RUE DES LORIOTS, CHAMPNIERS
16;RUE DES MARTINETS, CHAMPNIERS
16;RUE DES MARTINS PECHEURS, CHAMPNIERS
16;IMP DES MERLES, CHAMPNIERS
16;IMP DES MESANGES, CHAMPNIERS
16;CHE DES MOINEAUX, CHAMPNIERS
16;IMP DES MOUETTES, CHAMPNIERS
16;RUE DES PALOMBES, CHAMPNIERS
16;RUE DES PETITS DUCS, CHAMPNIERS
16;RUE DES PICS VERTS, CHAMPNIERS
16;RUE DES PIES, CHAMPNIERS
16;RUE DES PINSONS, CHAMPNIERS
16;RUE DES POULES D EAUX, CHAMPNIERS
16;IMP DES ROITELETS, CHAMPNIERS
16;RUE DES ROUGES - GORGES, CHAMPNIERS
16;IMP DES ROUGES - GORGES, CHAMPNIERS
16;IMP DES ROUGES - QUEUES, CHAMPNIERS
16;RUE DES SITTELLES, CHAMPNIERS
16;RUE DES TOURTERELLES, CHAMPNIERS
16;RUE DES TROGLODYTES, CHAMPNIERS
16;RUE DES VANNEAUX, CHAMPNIERS
16;RUE DES VERDIERS, CHAMPNIERS
16;RUE DE L ANETH, CHAMPNIERS
16;IMP DE L ANGELIQUE, CHAMPNIERS
16;RUE DE L ANIS, CHAMPNIERS
16;RUE DE L ARMOISE, CHAMPNIERS
16;IMP DE LA BADIANE, CHAMPNIERS
16;RUE DU BASILIC, CHAMPNIERS
16;RUE DE LA BERGAMOTE, CHAMPNIERS
16;IMP DU CAFE, CHAMPNIERS
16;IMP DE LA CAMOMILLE, CHAMPNIERS
16;RUE DE LA CANNELLE, CHAMPNIERS
16;IMP DU CAPRE, CHAMPNIERS
16;RUE DE LA CARDAMOME, CHAMPNIERS
16;RUE DE LA CARVIS, CHAMPNIERS
16;RUE DE LA CIBOULETTE, CHAMPNIERS
16;RUE DE LA CITRONNELLE, CHAMPNIERS
16;CHE DE LA CORIANDRE, CHAMPNIERS
16;RUE DU CURCUMA, CHAMPNIERS
16;RUE DU CUMIN, CHAMPNIERS
16;IMP DU CURRY, CHAMPNIERS
16;RUE DU GINGEMBRE, CHAMPNIERS
16;IMP DE LA GIROFLE, CHAMPNIERS
16;RUE DU LAURIER, CHAMPNIERS
16;RUE DE LA LAVANDE, CHAMPNIERS
16;RUE DES LECHERES, CHAMPNIERS
16;RUE DE LA MARJOLAINE, CHAMPNIERS
16;IMP DE LA MAUVE, CHAMPNIERS
16;RUE DE LA MENTHE, CHAMPNIERS
16;RUE DE LA MUSCADE, CHAMPNIERS
16;RUE DE LA MYRTE, CHAMPNIERS
16;RUE DE L ORIGAN, CHAMPNIERS
16;CHE DE L OSEILLE, CHAMPNIERS
16;IMP DU PAPRIKA, CHAMPNIERS
16;CHE DU PERSIL, CHAMPNIERS
16;RUE DU PIMENT, CHAMPNIERS
16;RUE DU POIVRE, CHAMPNIERS
16;IMP DE LA REGLISSE, CHAMPNIERS
16;RUE DU ROMARIN, CHAMPNIERS
16;RUE DU SAFRAN, CHAMPNIERS
16;RUE DE LA SARRIETTE, CHAMPNIERS
16;RUE DE LA SAUGE, CHAMPNIERS
16;IMP DU SERPOLET, CHAMPNIERS
16;IMP DU SUREAU, CHAMPNIERS
16;IMP DU THYM, CHAMPNIERS
16;IMP DE LA VALERIANE, CHAMPNIERS
16;RUE DE LA VANILLE, CHAMPNIERS
16;RUE DE LA VERVEINE, CHAMPNIERS
16;RUE DE L APPENTIS, CHAMPNIERS
16;RUE DE L ARBALETRIER, CHAMPNIERS
16;IMP DES ARCADES, CHAMPNIERS
16;IMP DE L ARDOISE, CHAMPNIERS
16;RUE DE L ARETIER, CHAMPNIERS
16;IMP DE L ASTRAGALE, CHAMPNIERS
16;RUE DE L AUVENT, CHAMPNIERS
16;RUE DE LA BISAIGUE, CHAMPNIERS
16;RUE DU CHANFREIN, CHAMPNIERS
16;RUE DU CHANTEPLEURE, CHAMPNIERS
16;RUE DE LA CHAUME, CHAMPNIERS
16;RUE DU CHIEN ASSIS, CHAMPNIERS
16;RUE CLAIREVOIE, CHAMPNIERS
16;RUE DE LA CLE DE VOUTE, CHAMPNIERS
16;RUE DU COLOMBAGE, CHAMPNIERS
16;RUE DU CONTREVENT, CHAMPNIERS
16;RUE DE LA CREMAILLERE, CHAMPNIERS
16;RUE DE LA CREMONE, CHAMPNIERS
16;IMP DE L ECHAUGUETTE, CHAMPNIERS
16;RUE DE L ENTRAIT, CHAMPNIERS
16;RUE DES VIEUX MURS, CHAMPNIERS
16;IMP DE LA FENETRE, CHAMPNIERS
16;RUE DE LA FERME, CHAMPNIERS
16;RUE DE LA GENOISE, CHAMPNIERS
16;RUE DE L HERMINETTE, CHAMPNIERS
16;RUE DU JOUR, CHAMPNIERS
16;CHE DE L OEIL DE BOEUF, CHAMPNIERS
16;RUE DE LA MARGELLE, CHAMPNIERS
16;CHE DE LA NOUE, CHAMPNIERS
16;CHE DES PILIERS, CHAMPNIERS
16;RUE DES PORCHES, CHAMPNIERS
16;RUE DE LA PORTE, CHAMPNIERS
16;RUE DE LA PORTE DU CHATEAU, CHAMPNIERS
16;CHE DES POTAGERS, CHAMPNIERS
16;RUE DE LA POULIE, CHAMPNIERS
16;RUE DE LA SABLIERE, CHAMPNIERS
16;RUE DES SAVIS, CHAMPNIERS
16;RUE DE LA SOLIVE, CHAMPNIERS
16;CHE DE LA TERRE DU FOUR, CHAMPNIERS
16;IMP DE LA CLAIRE - VOIE, CHAMPNIERS
16;RUE DES VIEILLES PIERRES, CHAMPNIERS
16;IMP DE LA VOLUTE, CHAMPNIERS
16;RUE DES ABRICOTIERS, CHAMPNIERS
16;CHE DES ACACIAS, CHAMPNIERS
16;CHE DES AMANDIERS, CHAMPNIERS
16;RUE DES BOULEAUX, CHAMPNIERS
16;RUE DES BUIS, CHAMPNIERS
16;RUE DES CERISIERS, CHAMPNIERS
16;RUE DES CHARMES, CHAMPNIERS
16;RUE DES CHENES, CHAMPNIERS
16;RUE DES COGNASSIERS, CHAMPNIERS
16;RUE DES CORMIERS, CHAMPNIERS
16;IMP DES POMMIERS, CHAMPNIERS
16;RUE DES ERABLES, CHAMPNIERS
16;RUE DES FIGUIERS, CHAMPNIERS
16;IMP DES CHENES, CHAMPNIERS
16;RUE DES HETRES, CHAMPNIERS
16;RUE DES MARRONNIERS, CHAMPNIERS
16;RUE DES MERISIERS, CHAMPNIERS
16;RUE DES NEFLIERS, CHAMPNIERS
16;RUE DES NOISETIERS, CHAMPNIERS
16;RUE DES NOYERS, CHAMPNIERS
16;CHE DES OLIVIERS, CHAMPNIERS
16;IMP DES ORMES, CHAMPNIERS
16;RUE DES PEUPLIERS, CHAMPNIERS
16;RUE DES PLATANES, CHAMPNIERS
16;RUE DES PRUNIERS, CHAMPNIERS
16;RUE DES SAPINS, CHAMPNIERS
16;RUE DES SAULES, CHAMPNIERS
16;RUE DES SUREAUX, CHAMPNIERS
16;RUE DES TILLEULS, CHAMPNIERS
16;RUE DES TULIPIERS, CHAMPNIERS
16;IMP DES TULIPES, CHAMPNIERS
16;RUE DES ALTHAEAS, CHAMPNIERS
16;RUE DES CAMELIAS, CHAMPNIERS
16;CHE DES CAMPANULES, CHAMPNIERS
16;RUE DES CAPUCINES, CHAMPNIERS
16;RUE DU CHEVREFEUILLE, CHAMPNIERS
16;RUE DES CLEMATITES, CHAMPNIERS
16;RUE DES CROCUS, CHAMPNIERS
16;RUE DES GLYCINES, CHAMPNIERS
16;RUE DES IRIS, CHAMPNIERS
16;CHE DU JASMIN, CHAMPNIERS
16;RUE DES LAURIERS ROSES, CHAMPNIERS
16;RUE DES LILAS, CHAMPNIERS
16;RUE DES LIS, CHAMPNIERS
16;RUE DU MUGUET, CHAMPNIERS
16;RUE DES ORCHIDEES, CHAMPNIERS
16;RUE DES PAQUERETTES, CHAMPNIERS
16;RUE DES PENSEES, CHAMPNIERS
16;IMP DES PIVOINES, CHAMPNIERS
16;CHE DES PRIMEVERES, CHAMPNIERS
16;RUE DES ROSES TREMIERES, CHAMPNIERS
