70;RUE BEAUREGARD, ECHENOZ-LA-MELINE
70;ALL DE BOUCON, ECHENOZ-LA-MELINE
70;RUE DES CARRIERES, ECHENOZ-LA-MELINE
70;AV CHARLES DE GAULLE, ECHENOZ-LA-MELINE
70;RUE DE LA CHARITE, ECHENOZ-LA-MELINE
70;RUE CHARLES PIQUE, ECHENOZ-LA-MELINE
70;RUE DU CHATEAU GRILLOT, ECHENOZ-LA-MELINE
70;IMP DE CITA, ECHENOZ-LA-MELINE
70;IMP DES CITES, ECHENOZ-LA-MELINE
70;RUE DU COLLEGE, ECHENOZ-LA-MELINE
70;ALL DU COLONEL FOURNIER, ECHENOZ-LA-MELINE
70;RUE DU CORNET, ECHENOZ-LA-MELINE
70;IMP DES COTTETS, ECHENOZ-LA-MELINE
70;ALL DE LA COTE VINEE, ECHENOZ-LA-MELINE
70;RUE DES CRAIES, ECHENOZ-LA-MELINE
70;RUE DE LA COMBE, ECHENOZ-LA-MELINE
70;RUE DELAFORGE, ECHENOZ-LA-MELINE
70;PL DU DOC GUILLAUME, ECHENOZ-LA-MELINE
70;RUE DES DROITS DE L'HOMME, ECHENOZ-LA-MELINE
70;RUE DU DOC PANET, ECHENOZ-LA-MELINE
70;RUE DES ECOLES, ECHENOZ-LA-MELINE
70;RUE DE L EGLISE, ECHENOZ-LA-MELINE
70;PL DE L'EGLISE, ECHENOZ-LA-MELINE
70;IMP DES ERABLES, ECHENOZ-LA-MELINE
70;RUE DE LA FLANDRIERE, ECHENOZ-LA-MELINE
70;ALL DE L'EUROPE, ECHENOZ-LA-MELINE
70;ALL DES FARCES, ECHENOZ-LA-MELINE
70;ALL ALLEES DES FLEURS, ECHENOZ-LA-MELINE
70;RUE DE LA FONTENOTTE, ECHENOZ-LA-MELINE
70;AV DE GEFELL, ECHENOZ-LA-MELINE
70;RUE DE GEIFFOL, ECHENOZ-LA-MELINE
70;RUE FRANCIS MOHRING, ECHENOZ-LA-MELINE
70;RUE DES GOUTTES, ECHENOZ-LA-MELINE
70;GR GRANDE RUE, ECHENOZ-LA-MELINE
70;IMP DES HACHES, ECHENOZ-LA-MELINE
70;IMP DE GRECE, ECHENOZ-LA-MELINE
70;CHEM DE LA GOULOTTE, ECHENOZ-LA-MELINE
70;RUE JEAN PARMANTIER, ECHENOZ-LA-MELINE
70;RUE JOSEPH ROUGET, ECHENOZ-LA-MELINE
70;RUE DES JUIFS, ECHENOZ-LA-MELINE
70;RUE DU LANDAU, ECHENOZ-LA-MELINE
70;RUE DES LONGUES RAIES, ECHENOZ-LA-MELINE
70;PAS DES LONGUES RAYES, ECHENOZ-LA-MELINE
70;RUE DE LA MAIRIE, ECHENOZ-LA-MELINE
70;RUE DE LA MELINE, ECHENOZ-LA-MELINE
70;PARC DE LA MELINE, ECHENOZ-LA-MELINE
70;RUE DES MURIERS, ECHENOZ-LA-MELINE
70;RUE DE NOIDANS, ECHENOZ-LA-MELINE
70;RUE DES ONCHETS, ECHENOZ-LA-MELINE
70;RUE DES ORGUES, ECHENOZ-LA-MELINE
70;IMP DES ORGUES, ECHENOZ-LA-MELINE
70;RUE DU PARC DE LA PAULE, ECHENOZ-LA-MELINE
70;AV PASTEUR, ECHENOZ-LA-MELINE
70;PL DE LA PLANCHOTTE, ECHENOZ-LA-MELINE
70;RUE DES PLANTES, ECHENOZ-LA-MELINE
70;RUE DU PONT DU DIABLE, ECHENOZ-LA-MELINE
70;IMP DU PONTOT, ECHENOZ-LA-MELINE
70;ALL DES PRES, ECHENOZ-LA-MELINE
70;IMP DE PRESLES, ECHENOZ-LA-MELINE
70;ALL DE LA PROVIDENCE, ECHENOZ-LA-MELINE
70;RUE DE LA PROVIDENCE, ECHENOZ-LA-MELINE
70;RUE DE LA RESISTANCE, ECHENOZ-LA-MELINE
70;RUE DES ROCAILLES, ECHENOZ-LA-MELINE
70;ALL DES ROCHES MAUBAN, ECHENOZ-LA-MELINE
70;PL DE LA ROCHE TAILLEE, ECHENOZ-LA-MELINE
70;RUE DE ROSSEY, ECHENOZ-LA-MELINE
70;ALL DES ROTEVINS, ECHENOZ-LA-MELINE
70;RUE ST HUBERT, ECHENOZ-LA-MELINE
70;RUE DES SILLONS, ECHENOZ-LA-MELINE
70;IMP DE SOLBORDE, ECHENOZ-LA-MELINE
70;RUE DE SOLBORDE, ECHENOZ-LA-MELINE
70;IMP DU SOULE, ECHENOZ-LA-MELINE
70;RUE DES SOYES, ECHENOZ-LA-MELINE
70;ALL DE LA SOURCE, ECHENOZ-LA-MELINE
70;PARC DU TIBET, ECHENOZ-LA-MELINE
70;RUE DE TRAVERSE, ECHENOZ-LA-MELINE
70;RTE DE VELLEGUINDRY, ECHENOZ-LA-MELINE
70;RUE DES VERGERS, ECHENOZ-LA-MELINE
70;RUE DE LA VEZE, ECHENOZ-LA-MELINE
70;AV DE LA VICTOIRE, ECHENOZ-LA-MELINE
70;RUE VICTOR HUGO, ECHENOZ-LA-MELINE
70;ALL DU BAILLAGE D'AMONT, ECHENOZ-LA-MELINE
70;ALL G BRASSENS, ECHENOZ-LA-MELINE
70;ALL DE L HUMANITUDE, ECHENOZ-LA-MELINE
70;RUE AGELENNE, ECHENOZ-LE-SEC
70;RUE DE LA BEQUIGNIERE, ECHENOZ-LE-SEC
70;RUE DU BOIS, ECHENOZ-LE-SEC
70;RUE DE LA CHAILLE, ECHENOZ-LE-SEC
70;RUE DU CHATEAU, ECHENOZ-LE-SEC
70;IMP DU CLOS, ECHENOZ-LE-SEC
70;RUE DE LA CROIX, ECHENOZ-LE-SEC
70;IMP DE L EGLISE, ECHENOZ-LE-SEC
70;CHE LA BEGUIGNIERE, ECHENOZ-LE-SEC
70;RUE DU CIMETIERE, ECHENOZ-LE-SEC
70;RUE DE LA GRAVELLE, ECHENOZ-LE-SEC
70;RUE DU MAGNORAY, ECHENOZ-LE-SEC
70;RUE DE MOTET, ECHENOZ-LE-SEC
70;RUE DU MOTET SAINT JEAN, ECHENOZ-LE-SEC
70;RUE DE LA PLANTE, ECHENOZ-LE-SEC
70;RUE DE POMEROY, ECHENOZ-LE-SEC
70;IMP DU RUISSEAU, ECHENOZ-LE-SEC
70;RUE DE VESOUL, ECHENOZ-LE-SEC
70;CHE DE VELLEGUINDRY, ECHENOZ-LE-SEC
70;LOT DU BOURG, ECUELLE
70;PL DU CALVAIRE, ECUELLE
70;RUE DU CHATELET, ECUELLE
70;CHE DE LA CORVEE, ECUELLE
70;CHE DE FRANOIS, ECUELLE
70;RUE DE LA GRAVOTTE, ECUELLE
70;RUE DU LAVOIR, ECUELLE
70;RUE DE LA MOUILLE, ECUELLE
70;LOT DU CHAMP D OGNON, EHUNS
70;RTE DE BAUDONCOURT, EHUNS
70;RUE DE LA CHARRIERE, EHUNS
70;RUE DE LA COTE, EHUNS
70;PL DE L ECOLE, EHUNS
70;RUE DE LA FONTAINE, EHUNS
70;RUE DU LOTISSEMENT, EHUNS
70;PL DU FOYER RURAL, EHUNS
70;CHE DE MAROYE, EHUNS
70;PL EDMOND MATHIS, EHUNS
70;RUE DU PUITS, EHUNS
70;RUE DU CHAMP D OGNON, EHUNS
70;RUE DES SAPINS, EHUNS
70;CHE DU TILLEUL, EHUNS
70;RTE DE VILLERS LES LUXEUIL, EHUNS
70;RTE DE VISONCOURT, EHUNS
70;IMP IMPASSE DES VERGERS, EHUNS
70;IMP IMPASSE DU PAUTET, EHUNS
70;LOT DE LA CROISETTE, EQUEVILLEY
70;RUE DE BEAUVOIS, EQUEVILLEY
70;RUE DE CONFLANS, EQUEVILLEY
70;RUE DE LA CURE, EQUEVILLEY
70;RUE JEAN MARAIS, EQUEVILLEY
70;RUE DU LAVOIR, EQUEVILLEY
70;RUE DE LA MAISON COMMUNE, EQUEVILLEY
70;RUE DU ROSEREUIL, EQUEVILLEY
70;RUE DE LA VOIE DU LOUP, EQUEVILLEY
70;RUE DU VERGEROT, EQUEVILLEY
70;GR GRANDE RUE, EQUEVILLEY
70;IMP DU PETIT BOIS, ERREVET
70;RUE BRISE POUTOT, ERREVET
70;RUE DU PETIT CHAMP, ERREVET
70;RUE DE CHAMPAGNEY, ERREVET
70;RUE DU COTEAU, ERREVET
70;RUE D EVETTE, ERREVET
70;RUE DE FRAHIER, ERREVET
70;RUE DU CHAMP DU FRENE, ERREVET
70;RUE CHAMP DU QUARTIER, ERREVET
70;RUE DE LA MAISONNETTE, ERREVET
70;RUE DU TACHE, ERREVET
70;RTE D AUROY, ESBOZ-BREST
70;RTE DE BELMONT, ESBOZ-BREST
70;CHE DES BOIRONS, ESBOZ-BREST
70;RTE DU BOIS LALEAU, ESBOZ-BREST
70;RTE DE BREST, ESBOZ-BREST
70;RUE DES CHAMPS, ESBOZ-BREST
70;CHE DES CHAMPS D AMONT, ESBOZ-BREST
70;CHE DES CHAMPS LA DEVANT, ESBOZ-BREST
70;CHE DES COMMUNAUX, ESBOZ-BREST
70;RTE DE LA DAMOTTE, ESBOZ-BREST
70;RUE DE L ECOLE, ESBOZ-BREST
70;RTE DU FORT ANDRY, ESBOZ-BREST
70;RTE DE FROIDECONCHE, ESBOZ-BREST
70;RTE DE LANTENOT, ESBOZ-BREST
70;RUE DES MOIREY, ESBOZ-BREST
70;CHE DU MOULIN, ESBOZ-BREST
70;RTE DES PIQUARDS, ESBOZ-BREST
70;RTE DES POIRETS, ESBOZ-BREST
70;RTE DU POMMIER, ESBOZ-BREST
70;RTE DE SAINT SAUVEUR, ESBOZ-BREST
70;CHE DE LA SIBERIE, ESBOZ-BREST
70;RTE DE BEULOTTE LA GUILLAUME, ESMOULIERES
70;RTE DE BRUMBIEF, ESMOULIERES
70;RUE DE L'ABREUVOIR, ESMOULINS
70;RUE DE L'ABREUVOIR DU MOULIN, ESMOULINS
70;RUE BASSE DES ABREUVOIRS, ESMOULINS
70;RUE SAINTE ANNE, ESMOULINS
70;RUE BASSE, ESMOULINS
70;RTE DE CHAMPVANS, ESMOULINS
70;RUE DU COUCHANT, ESMOULINS
70;RUE DE LA FONTAINE, ESMOULINS
70;GR GRANDE RUE, ESMOULINS
70;RUE HAUTE, ESMOULINS
70;RUE DE LA MAIRIE, ESMOULINS
70;PL DE LA MAIRIE, ESMOULINS
70;RUE DE LA METAYE, ESMOULINS
70;RUE DU MOULIN, ESMOULINS
70;RUE DES CHAMPS NALOT, ESMOULINS
70;RUE DE LA TENISE, ESMOULINS
70;RUE DU TREIGE, ESMOULINS
70;RTE DE VELET, ESMOULINS
70;PLE ARMAND EME, ESPRELS
70;RUE BACHIN, ESPRELS
70;RUE DE BONNAL, ESPRELS
70;RUE DE LA BOULOYE, ESPRELS
70;RUE DU BUISSENOT, ESPRELS
70;RUE DE CHAILLOZ, ESPRELS
70;RUE DE LA CHARRIERE, ESPRELS
70;RUE DES CHARMEY, ESPRELS
70;RUE DU CIMETIERE, ESPRELS
70;RUE DE COUNOTTES, ESPRELS
70;RUE DES CYTISES, ESPRELS
70;PL DE L'EGLISE, ESPRELS
70;IMP DE L'EGLISE, ESPRELS
70;RUE DERRIERE L EGLISE, ESPRELS
70;RUE DE LA FONTAINE SAINT DESLE, ESPRELS
70;PL DE LA FONTAINE DES TILLEUL, ESPRELS
70;RUE DE LA GARE, ESPRELS
70;RUE BOUHELIER, ESPRELS
70;PL DE LA MAIRIE, ESPRELS
70;RUE DE MARAST, ESPRELS
70;VOIE MONNIOT BINET, ESPRELS
70;RUE DE MONTBREGIL, ESPRELS
70;RUE DU MONUMENT, ESPRELS
70;RUE NOUVELLE, ESPRELS
70;RUE DE NEGROT, ESPRELS
70;RUE DE PIETE, ESPRELS
70;RUE DE L'EGLISE, ESPRELS
70;RUE DE PONT SUR L'OGNON, ESPRELS
70;RUE PAVEE, ESPRELS
70;RUE DES PIQUETS, ESPRELS
70;RUE DES PRES, ESPRELS
70;RUE DU 7 EME RCA, ESPRELS
70;RUE DES VAUX, ESPRELS
70;RTE DE VESOUL, ESPRELS
70;RUE DE LA VIRNOCHE, ESPRELS
70;IMP DE LA VIRNOCHE, ESPRELS
70;LOT LA FORET, ESSERTENNE-ET-CECEY
70;LOT LA RECOURBE, ESSERTENNE-ET-CECEY
70;RUE DE CECEY, ESSERTENNE-ET-CECEY
70;CHE DE LA COMBE, ESSERTENNE-ET-CECEY
70;RUE DE DIJON, ESSERTENNE-ET-CECEY
70;RUE DE LA FORET, ESSERTENNE-ET-CECEY
70;RUE DE LA GARE, ESSERTENNE-ET-CECEY
70;RUE BASSE, ESSERTENNE-ET-CECEY
70;RUE DE LA FONTAINE, ESSERTENNE-ET-CECEY
70;IMP DE LA CHAPELLE, ESSERTENNE-ET-CECEY
70;RUE DE L'EGLISE, ESSERTENNE-ET-CECEY
70;CHE DES JARDINS, ESSERTENNE-ET-CECEY
70;RUE SAINT HUBERT, ESSERTENNE-ET-CECEY
70;PL DE LA MAIRIE, ESSERTENNE-ET-CECEY
70;IMP DES MEUZELLES, ESSERTENNE-ET-CECEY
70;IMP DU MOULIN, ESSERTENNE-ET-CECEY
70;CHE ROUGE, ESSERTENNE-ET-CECEY
70;IMP DU VERNOIS, ESSERTENNE-ET-CECEY
70;PL DE LA BASCULE, ESSERTENNE-ET-CECEY
70;RUE DE LA TUILERIE, ESSERTENNE-ET-CECEY
70;RUE DES RACHETS, ESSERTENNE-ET-CECEY
70;RTE DE CHAMPAGNEY, ETOBON
70;RUE DU CHATEAU, ETOBON
70;CHE DES CHAMPS DU CHENE, ETOBON
70;RUE DES CHEZEAUX, ETOBON
70;CHE DE LA COMTESSE, ETOBON
70;RTE DE FREDERIC FONTAINE, ETOBON
70;GR GRANDE RUE, ETOBON
70;RUE DE LA LIBERATION, ETOBON
70;RUE PRE LE MERLE, ETOBON
70;RUE DU 27 SEPTEMBRE 1944, ETOBON
70;CHE DES CHAMPS VAUTIER, ETOBON
70;RUE DES VERGERS, ETOBON
70;RUE DU HAUT DU VILLAGE, ETOBON
70;RUE BASSE, ETRELLES-ET-LA-MONTBLEUSE
70;RUE CARRON, ETRELLES-ET-LA-MONTBLEUSE
70;RUE DU CHAMPS POMMIER, ETRELLES-ET-LA-MONTBLEUSE
70;RTE DU CHARME, ETRELLES-ET-LA-MONTBLEUSE
70;RTE DE FRASNE LE CHATEAU, ETRELLES-ET-LA-MONTBLEUSE
70;RUE DU LAVOIR, ETRELLES-ET-LA-MONTBLEUSE
70;RUE DE LA MAIRIE, ETRELLES-ET-LA-MONTBLEUSE
70;PL DES MARRONNIERS, ETRELLES-ET-LA-MONTBLEUSE
70;RTE DE LA MONTBLEUSE, ETRELLES-ET-LA-MONTBLEUSE
70;CHEM NEUF, ETRELLES-ET-LA-MONTBLEUSE
70;VOIE ROMAINE, ETRELLES-ET-LA-MONTBLEUSE
70;LOT LA VERTE VALLEE, ETUZ
70;CHE DES ANGLES, ETUZ
70;RUE D'AUVANNEY, ETUZ
70;RTE DE BOULOT, ETUZ
70;RUE DE LA BRUYERE, ETUZ
70;RTE DE CHAMBORNAY, ETUZ
70;RUE DU CLOS, ETUZ
70;RUE DU COUVENT, ETUZ
70;CHE DES CROSSES, ETUZ
70;RUE DE LA DOUIN, ETUZ
70;RUE DE LA FONTAINE, ETUZ
70;RUE DU GRAND FOUR, ETUZ
70;GR GRANDE RUE, ETUZ
70;CHEM DES CHAMPS JOBARDS, ETUZ
70;IMP DES CHAMPS JOBARD, ETUZ
70;RUE DE LAVAUX, ETUZ
70;RUE DU MOULIN, ETUZ
70;IMP MAURICE MOUTON, ETUZ
70;RUE DES GRANDS PRES, ETUZ
70;RUE DES PRES, ETUZ
70;RUE DE LA SABLIERE, ETUZ
70;RUE SAINTE ANNE, ETUZ
70;RLE SAINT ANNE, ETUZ
70;RUE DES CHAMPS DU SU, ETUZ
70;CHE DES TACONOTS, ETUZ
70;RUE DE TRAVERSE, ETUZ
70;RUE DE LA VERTE VALLEE, ETUZ
70;SEN DE LA VERTE VALLEE, ETUZ
70;RUE DES VIGNES, ETUZ
70;PL DE L'EGLISE, FAHY-LES-AUTREY
70;RUE DU CHANOINE BARBIER, FAHY-LES-AUTREY
70;RTE D AUVET, FAHY-LES-AUTREY
70;RUE DES CLOS, FAHY-LES-AUTREY
70;CHE DES LILAS, FAHY-LES-AUTREY
70;IMP DE DESEES, FAHY-LES-AUTREY
70;RUE DES MARRONNIERS, FAHY-LES-AUTREY
70;RTE DE POULLY, FAHY-LES-AUTREY
70;RUE DU PUISOT, FAHY-LES-AUTREY
70;IMP DU RAVET DE VARS, FAHY-LES-AUTREY
70;RUE DE LA VOIE ROMAINE, FAHY-LES-AUTREY
70;RUE DE BEAUREGARD, FALLON
70;RUE DES BOIS, FALLON
70;RUE DE BOURNOIS, FALLON
70;RUE DU BOUT DESSUS, FALLON
70;RUE DU CHATEAU, FALLON
70;ALL DU CHATEAU, FALLON
70;RUE DE CHENOZ, FALLON
70;RUE DU CLOS, FALLON
70;RUE SOUS COURBOT, FALLON
70;RUE DU DESSUS, FALLON
70;RUE DE L EGLISE, FALLON
70;RUE DE L ETANG, FALLON
70;RUE DU FOURNEAU, FALLON
70;RUE DE LA GOUTTE, FALLON
70;GR GRANDE RUE, FALLON
70;PL SAINT LEGER, FALLON
70;PL DE LA LIBERATION, FALLON
70;RUE DE LA MAIRIE, FALLON
70;PL SAINT MICHEL, FALLON
70;RUE DU PARC, FALLON
70;RUE DES RIOTTES, FALLON
70;RUE DE LA VELLE, FALLON
70;RUE DES VERGERS, FALLON
70;RUE DES VIGNES, FALLON
70;FG SAINT NICOLAS, FAUCOGNEY-ET-LA-MER
70;TOUR 1015, FAUCOGNEY-ET-LA-MER
70;FG SAINT NICOLAS, FAUCOGNEY-ET-LA-MER
70;IMP DES CAPUCINS, FAUCOGNEY-ET-LA-MER
70;PL DES CHAMPS TERREAUX, FAUCOGNEY-ET-LA-MER
70;CHE DU CHATEAU, FAUCOGNEY-ET-LA-MER
70;AV DUPLESSIS DEVILLE, FAUCOGNEY-ET-LA-MER
70;RUE DE L EGLISE, FAUCOGNEY-ET-LA-MER
70;RUE DE FERRIERE, FAUCOGNEY-ET-LA-MER
70;PL DU CHAMP DE FOIRE, FAUCOGNEY-ET-LA-MER
70;RUE DES FOSSES, FAUCOGNEY-ET-LA-MER
70;PL DE LA GARE, FAUCOGNEY-ET-LA-MER
70;PL GENERAL DE GAULLE, FAUCOGNEY-ET-LA-MER
70;PL SAINT GEORGES, FAUCOGNEY-ET-LA-MER
70;RUE SAINT GEORGES, FAUCOGNEY-ET-LA-MER
70;RUE JEANNOT LAMBOLEY, FAUCOGNEY-ET-LA-MER
70;RUE DE LORRAINE, FAUCOGNEY-ET-LA-MER
70;RUE DES CHARS, FAUCOGNEY-ET-LA-MER
70;VOIE DU TRAM, FAUCOGNEY-ET-LA-MER
70;PL DE LA MAIRIE, FAUCOGNEY-ET-LA-MER
70;RUE MARCEL MAUFFREY, FAUCOGNEY-ET-LA-MER
70;SQ DU 19 MARS 1962, FAUCOGNEY-ET-LA-MER
70;IMP SOUS SAINT MARTIN, FAUCOGNEY-ET-LA-MER
70;RUE DE LA MER, FAUCOGNEY-ET-LA-MER
70;IMP DES MIRABELLIERS, FAUCOGNEY-ET-LA-MER
70;RUE DE MOLLANS, FAUCOGNEY-ET-LA-MER
70;FG SAINT NICOLAS, FAUCOGNEY-ET-LA-MER
70;PTR PETITE RUE, FAUCOGNEY-ET-LA-MER
70;AV DU PONT NEUF, FAUCOGNEY-ET-LA-MER
70;PL POIREY, FAUCOGNEY-ET-LA-MER
70;RUE DES RIVIERES, FAUCOGNEY-ET-LA-MER
70;RUE DE LA PETITE ROCHOTTE, FAUCOGNEY-ET-LA-MER
70;RUE DES TANNERIES, FAUCOGNEY-ET-LA-MER
70;PL DES VOSGES, FAUCOGNEY-ET-LA-MER
70;PARC DE LA PRESLE, FAVERNEY
70;RUE DE L'ABBAYE, FAVERNEY
70;CHE D'AIGREMONT, FAVERNEY
70;RUE D'AIGREMONT, FAVERNEY
70;RUE ARAGO, FAVERNEY
70;RUE BAYARD, FAVERNEY
70;RUE BEAU SITE, FAVERNEY
70;RUE BICHAT, FAVERNEY
70;RUE BOSSUET, FAVERNEY
70;RTE DE BREUREY, FAVERNEY
70;RUE BUFFON, FAVERNEY
70;RUE CATINAT, FAVERNEY
70;RUE COLBERT, FAVERNEY
70;RUE COMMANDANT DRUAIS, FAVERNEY
70;RUE CUVIER, FAVERNEY
70;RUE DU GENERAL DETRIE, FAVERNEY
70;RUE D'ENFER, FAVERNEY
70;AV DE LA GARE, FAVERNEY
70;PL DU GENERAL DE GAULLE, FAVERNEY
70;RUE DES GLACIS, FAVERNEY
70;GR GRANDE RUE, FAVERNEY
70;RUE DU GENERAL LECLERC, FAVERNEY
70;RUE DE LA LIBERTE, FAVERNEY
70;PL DE LA MAIRIE, FAVERNEY
70;CHE DE MAZE, FAVERNEY
70;RUE MOLIERE, FAVERNEY
70;CHE DE MONTVAUCHER, FAVERNEY
70;RUE DE L'OFFICIAL, FAVERNEY
70;RUE PASCAL, FAVERNEY
70;RUE PASTEUR, FAVERNEY
70;RUE PORTE DE CUBRY, FAVERNEY
70;RUE DE LA BELLE CROIX, FAVERNEY
70;RUE DU GENERAL REBILLOT, FAVERNEY
70;PL DE LA REPUBLIQUE, FAVERNEY
70;CHE DES GOUTY, FAVERNEY
70;RUE ROBERT SALMON, FAVERNEY
70;RUE DES RUAUX, FAVERNEY
70;RUE SADI CARNOT, FAVERNEY
70;PL SAINTE GUDE, FAVERNEY
70;RUE DU 16 AOUT 1944, FAVERNEY
70;RUE THIERS, FAVERNEY
70;RUE VALET, FAVERNEY
70;PL GENERAL GEORGES ROIDOT, FAVERNEY
70;RUE DE VESOUL, FAVERNEY
70;RUE VICTOR HUGO, FAVERNEY
70;SEN DES VIGNES, FAVERNEY
70;RUE VOLTA, FAVERNEY
70;RTE AMANCE, FAVERNEY
70;RTE AMONCOURT PORT D ATELIER, FAVERNEY
70;RTE DE FLEUREY, FAVERNEY
70;RUE SABLIERE, FAVERNEY
70;IMP DU MOULIN, FAVERNEY
70;PL DU GYMNASE, FAVERNEY
70;RUE MALCAUSE, FAVERNEY
70;RUE DES GRANDES BOUTEILLES, FAVERNEY
70;RUE DU PONT, FAVERNEY
70;RUE DE LA GARE PORT D ATELIER, FAVERNEY
70;RUE DES PRES DE LA CROIX, FAVERNEY
70;CHE DES PRES MARAS, FAVERNEY
70;CHE DE BETHLEEM, FAVERNEY
70;RUE DE LA CROIX ST-MARC, FAVERNEY
70;PL DE L'ETOILE, FAVERNEY
70;CHE DE LA PRAIRIE, FAVERNEY
70;RUE DE LA FONTAINE PORT ATELIE, FAVERNEY
70;RUE DES BASLIERES PORT ATELIER, FAVERNEY
70;RUE DE L'USINE PORT D ATELIER, FAVERNEY
70;RUE DES CHAMPS DE LA VIGNE, FAYMONT
70;RUE DES CHAMPS DU BOIS, FAYMONT
70;RUE DU CHANOIS, FAYMONT
70;RUE DU CHATEAU D'EAU, FAYMONT
70;RUE DU CIMETIERE, FAYMONT
70;PL DE L EGLISE, FAYMONT
70;RUE GRANDE RUE, FAYMONT
70;RUE DE LOMONT, FAYMONT
70;RUE DES CHAMPS TISSERANDS, FAYMONT
70;RTE DE VACHERESSE, FAYMONT
70;RUE DE LA VELLE, FAYMONT
70;SEN DU BERGER, FEDRY
70;RUE DE LA BONDE, FEDRY
70;RUE DU CLOS, FEDRY
70;RUE DES COMBES, FEDRY
70;CHE DES COMBOTTES, FEDRY
70;RUE DE L'EGLISE, FEDRY
70;RUE D'ENFER, FEDRY
70;RUE DU FOURNIL, FEDRY
70;RUE GRANDE RUE, FEDRY
70;PL DU LAVOIR, FEDRY
70;RUE DU MOULIN, FEDRY
70;RUE DES PERRIERES, FEDRY
70;RUE DES PRES, FEDRY
70;RTE DE LA VALLEE DE LA SAONE, FEDRY
70;RUE DE LA SOURCE, FEDRY
70;PL DES TILLEULS, FEDRY
70;CHE DE LA VIERGE, FEDRY
70;CHE DE VUIDE HERSE, FEDRY
70;RUE DU CANAL, FERRIERES-LES-RAY
70;RUE DE LA BAYETTE, FERRIERES-LES-RAY
70;RTE DE RECOLOGNE, FERRIERES-LES-RAY
70;RUE DE LA FONTAINE, FERRIERES-LES-RAY
70;CHE DE LA TERRIERE, FERRIERES-LES-RAY
70;CHE DES PATIS, FERRIERES-LES-RAY
70;PTE PORTE DE GARDE, FERRIERES-LES-RAY
70;RTE DE RAY SUR SAONE, FERRIERES-LES-RAY
70;RUE GRANDE RUE, FERRIERES-LES-RAY
70;IMP DU CHATEAU, FERRIERES-LES-SCEY
70;CHEM DE LA FONTENOTTE, FERRIERES-LES-SCEY
70;RUE DE LA GRAND VIE, FERRIERES-LES-SCEY
70;RTE DE PORT SUR SAONE, FERRIERES-LES-SCEY
70;RUE DE LA PRAIRIE, FERRIERES-LES-SCEY
70;RTE DE SCEY SUR SAONE, FERRIERES-LES-SCEY
70;CHEM DE VERS SCEY, FERRIERES-LES-SCEY
70;RUE DU TILLEUL, FERRIERES-LES-SCEY
70;RTE DE LA BARAQUE FERRY, LES FESSEY
70;IMP DE LA COMBOTTE, LES FESSEY
70;IMP DES COROTS, LES FESSEY
70;IMP DE LA CORRE, LES FESSEY
70;IMP DE LA CRUAYE, LES FESSEY
70;IMP FERRY, LES FESSEY
70;RUE DES GRANGES FOUILLOTS, LES FESSEY
70;RUE DES GROS CAILLOUX, LES FESSEY
70;RTE DE LA HAUTE VIE, LES FESSEY
70;RUE DE LA MAIRIE, LES FESSEY
70;RTE DES MONTS, LES FESSEY
70;RTE DE LA PIERRE MOUREY, LES FESSEY
70;IMP DES POILS DE CHIENS, LES FESSEY
70;RUE DE LA PRAIRIE, LES FESSEY
70;IMP DE LA SABOTERIE, LES FESSEY
70;IMP DES TILLEULS, LES FESSEY
70;RUE BASSE, FILAIN
70;RUE DU CHATEAU, FILAIN
70;RUE DU CHEMIN DU BOIS, FILAIN
70;PL DU CIMETIERE, FILAIN
70;RUE DE LA CORVEE, FILAIN
70;RUE DE LA CURE, FILAIN
70;RUE DE L EGLISE, FILAIN
70;IMP DES FLEURS, FILAIN
70;RUE DE LA FONTAINE, FILAIN
70;RUE DU GENERAL MARULAZ, FILAIN
70;RUE DES GOICHOTS, FILAIN
70;GR GRANDE RUE, FILAIN
70;RUE HAUTE, FILAIN
70;RUE DES MONNINS, FILAIN
70;RUE DE MONTGRENU, FILAIN
70;PL DU 11 SEPTEMBRE, FILAIN
70;IMP DES ROCHES, FILAIN
70;RUE DE SOIREY, FILAIN
70;RUE DU TILLEUL, FILAIN
70;RUE DE VY LES FILAIN, FILAIN
70;RUE D'AIGREVAUX, FLAGY
70;RUE DU CHATEAU, FLAGY
70;RUE DE COLOMBIER, FLAGY
70;RUE DE LA CURE, FLAGY
70;RUE DE NOZERON, FLAGY
70;RUE DU VAL, FLAGY
70;RUE DE LA VIGNETTE, FLAGY
70;RTE D AMONCOURT, FLEUREY-LES-FAVERNEY
70;RUE DES BASTIENS, FLEUREY-LES-FAVERNEY
70;RUE DE LA CROIX POMMERODE, FLEUREY-LES-FAVERNEY
70;RUE DU CHATEAU D'EAU, FLEUREY-LES-FAVERNEY
70;RUE DURGET, FLEUREY-LES-FAVERNEY
70;RLE CHEULIN, FLEUREY-LES-FAVERNEY
70;PL DE LA CHEVANNE, FLEUREY-LES-FAVERNEY
70;RUE LOTISSEMENT EN LA COUR, FLEUREY-LES-FAVERNEY
70;CHE DES CORDELIERS, FLEUREY-LES-FAVERNEY
70;CHE EN LA COUR, FLEUREY-LES-FAVERNEY
70;RUE DE FAVERNEY, FLEUREY-LES-FAVERNEY
70;CHE DE LA FONTAINE, FLEUREY-LES-FAVERNEY
70;RUE DE LA FONTENOTTE, FLEUREY-LES-FAVERNEY
