77;RUE DU COLOMBIER, CHAILLY-EN-BRIE
77;RTE DU CLOS BOURDIN, CHAILLY-EN-BRIE
77;RUE DE CHAILLOY, CHAILLY-EN-BRIE
77;RUE DE MONTIGNY, CHAILLY-EN-BRIE
77;RUE DES SABLES, CHAILLY-EN-BRIE
77;RUE DE LA CHAISE, CHAILLY-EN-BRIE
77;RUE DU CORBIER, CHAILLY-EN-BRIE
77;RUE DU CHATEAU, CHAILLY-EN-BRIE
77;RUE DU MARTROY, CHAILLY-EN-BRIE
77;RUE DE L ETANG, CHAILLY-EN-BRIE
77;IMP DE LA FOSSE PIGEONNE, CHAILLY-EN-BRIE
77;COUR DES BOISSEAUX, CHAILLY-EN-BRIE
77;CHE DU LAVOIR, CHAILLY-EN-BRIE
77;RUE DES BOULINS, CHAILLY-EN-BRIE
77;IMP DE LA BOURGEOTTE, CHAILLY-EN-BRIE
77;COTE DE BEL AIR, CHAILLY-EN-BRIE
77;RUE DES BOIS DE BOISSY, CHAILLY-EN-BRIE
77;RTE DU CHAMP CHARCOT, CHAILLY-EN-BRIE
77;RUE DU CEDRE, CHAILLY-EN-BRIE
77;PL DU CENTRE, CHAILLY-EN-BRIE
77;IMP DU CHAMP CURE, CHAILLY-EN-BRIE
77;IMP COLIN, CHAILLY-EN-BRIE
77;RUE DE LA FORET, CHAILLY-EN-BRIE
77;IMP DU HEURT, CHAILLY-EN-BRIE
77;IMP DE L HOUCHE MICHELET, CHAILLY-EN-BRIE
77;RUE AMBROISE, CHAILLY-EN-BRIE
77;RUE DE LA BERGERE, CHAILLY-EN-BRIE
77;RTE DU BOIS SAUNOY, CHAILLY-EN-BRIE
77;RUE DU CHAMP THIERRY, CHAILLY-EN-BRIE
77;PL DE LA GARE, CHAILLY-EN-BRIE
77;COUR DE LA FERME, CHAILLY-EN-BRIE
77;RUE DU GUE JOSSON, CHAILLY-EN-BRIE
77;IMP DU LAVOIR, CHAILLY-EN-BRIE
77;RTE DE LA LICHERE, CHAILLY-EN-BRIE
77;RTE DE BOISSY LE CHATEL, CHAILLY-EN-BRIE
77;RUE DU MERISIER, CHAILLY-EN-BRIE
77;VC DE LA BRETONNIERE, CHAILLY-EN-BRIE
77;CR DES CHAMPTRETOTS, CHAILLY-EN-BRIE
77;RUE DE LA GARE, CHAILLY-EN-BRIE
77;RUE DE L'HOTEL DIEU, CHAILLY-EN-BRIE
77;RUE DES MARGATS, CHAILLY-EN-BRIE
77;RUE DES PRES ST LAZARE, CHAILLY-EN-BRIE
77;CR PETITE RUE, CHAILLY-EN-BRIE
77;IMP DES HERONS, CHAILLY-EN-BRIE
77;RTE DE L ORGERE, CHAILLY-EN-BRIE
77;RUE DU PLAN, CHAILLY-EN-BRIE
77;RUE DE PARADIS, CHAILLY-EN-BRIE
77;D 934, CHAILLY-EN-BRIE
77;IMP MAIGRET, CHAILLY-EN-BRIE
77;COUR DU MOULIN, CHAILLY-EN-BRIE
77;RUE DE PLAISANCE, CHAILLY-EN-BRIE
77;RUE DU PARC, CHAILLY-EN-BRIE
77;RUE DE LA PORTE, CHAILLY-EN-BRIE
77;RTE DU POIRIER GENDARME, CHAILLY-EN-BRIE
77;RUE DU CHAMP THIERRY, CHAILLY-EN-BRIE
77;IMP DE LA PRESLE, CHAILLY-EN-BRIE
77;RTE DES SABLONS, CHAILLY-EN-BRIE
77;RUE ST BLAISE, CHAILLY-EN-BRIE
77;RUE ST MEDARD, CHAILLY-EN-BRIE
77;RTE DE LA SAUVAGERE, CHAILLY-EN-BRIE
77;RUE DU SEQUOIA, CHAILLY-EN-BRIE
77;RUE DES PAPETIERS, CHAILLY-EN-BRIE
77;VOIE PIOT, CHAILLY-EN-BRIE
77;RUE DE LA PLANCHE, CHAILLY-EN-BRIE
77;RUE DE PONTMOULIN, CHAILLY-EN-BRIE
77;IMP DU PRESSOIR, CHAILLY-EN-BRIE
77;COUR DU PUITS, CHAILLY-EN-BRIE
77;RUE THIBAUT, CHAILLY-EN-BRIE
77;RUE DU TILLEUL, CHAILLY-EN-BRIE
77;COUR DES VIGNES, CHAILLY-EN-BRIE
77;RUE DES VIGNES DE SOUS FOSSE, CHAILLY-EN-BRIE
77;RUE ACACIAS, CHAINTREAUX
77;CHE DE L ALISIER, CHAINTREAUX
77;AUT DU SOLEIL A 6, CHAINTREAUX
77;RUE DE LA BONNE IDEE, CHAINTREAUX
77;CHE DES CHAGOTS, CHAINTREAUX
77;VC HAM DE CHAMAULT, CHAINTREAUX
77;CHE DU CHAMP TORTU, CHAINTREAUX
77;RUE DE LA CHAPELLE, CHAINTREAUX
77;RUE CHAUDE, CHAINTREAUX
77;CHE DE LA COUR BOURRON, CHAINTREAUX
77;RUE CROIX-BLANCHE, CHAINTREAUX
77;CHE DE LA CROIX DE LA BROSSE, CHAINTREAUX
77;CHE DE CROIX DE PIERRE OUCHE, CHAINTREAUX
77;CHE DIT BUISSON A DENIS DADE, CHAINTREAUX
77;CHE DIT DE DEVANT LEPUY, CHAINTREAUX
77;CHE DIT DE FLOEE, CHAINTREAUX
77;CHE DIT DE L EGLISE, CHAINTREAUX
77;PL DE L EGLISE, CHAINTREAUX
77;CHE DIT DE L EST DES GALACHES, CHAINTREAUX
77;CHE DIT DE LA BORDE A LEPUY, CHAINTREAUX
77;CHE DIT DE LA COUR BOURRON, CHAINTREAUX
77;CHE DIT DE LA GARE, CHAINTREAUX
77;CHE DIT DE LA HAIE GILLE, CHAINTREAUX
77;RUE FRAVILLE, CHAINTREAUX
77;RUE GRANDE, CHAINTREAUX
77;RUE DE HAUTEFEUILLE, CHAINTREAUX
77;IMP DE LONGCHAMP, CHAINTREAUX
77;CHE DIT DE LA MARE A LA REINE, CHAINTREAUX
77;CHE DIT DE LA MAUREDAURERIE, CHAINTREAUX
77;PL DE L ORME, CHAINTREAUX
77;RUE DU PARADIS, CHAINTREAUX
77;CHE DIT DE LA PETITE BORDE, CHAINTREAUX
77;CHE DIT DE LA ROCHE, CHAINTREAUX
77;CHE DIT DE LA VALLEE ZIEBLES, CHAINTREAUX
77;CHE DIT DES FORETS, CHAINTREAUX
77;CHE DIT DES GALACHES, CHAINTREAUX
77;RUE DES GALACHES, CHAINTREAUX
77;CHE DIT DES GRANDS CHAMPS, CHAINTREAUX
77;CHE DIT DES PIERRIERES, CHAINTREAUX
77;CHE DIT DU BOIS BERNATIER, CHAINTREAUX
77;CHE DIT DU BOIS DE LA BORDE, CHAINTREAUX
77;CHE DIT DU BOULAY, CHAINTREAUX
77;CHE DIT DU CARROY DES BORDES, CHAINTREAUX
77;CHE DIT DU CUL DE SAC, CHAINTREAUX
77;CHE DIT DU GLAND, CHAINTREAUX
77;RUE DU MAQUIS, CHAINTREAUX
77;CHE DIT DU MEZ, CHAINTREAUX
77;CHE DIT DU PATIN, CHAINTREAUX
77;CHE DIT RENARDERIE ET GALACHE, CHAINTREAUX
77;CHE EST DE LA CROIX DE BROSSE, CHAINTREAUX
77;CHE EST DIT DES FORETS, CHAINTREAUX
77;CHE EST DIT DES GALACHES, CHAINTREAUX
77;CHE DE LA FORGE, CHAINTREAUX
77;CHE DU FOUR A PREJOLET, CHAINTREAUX
77;CHE DES HAUTS THURIOTS, CHAINTREAUX
77;CHE DE LAGERVILLE AU MEZ, CHAINTREAUX
77;RUE DES MAIGRETTES, CHAINTREAUX
77;RUE DE LA MAIRIE, CHAINTREAUX
77;CHE DU MEZ A LAGERVILLE, CHAINTREAUX
77;CHE OUEST DIT DES FORETS, CHAINTREAUX
77;CHE OUEST DIT DES GALACHES, CHAINTREAUX
77;CHE DES PENDANTS, CHAINTREAUX
77;RUE DES SABLONS, CHAINTREAUX
77;RUE TRAVERSIERE, CHAINTREAUX
77;CHE DE LA VALLEE DES THURES, CHAINTREAUX
77;CHE DES VALLEES, CHAINTREAUX
77;CHE DES VIGNES AUX FROT, CHAINTREAUX
77;RUE DES ACACIAS, CHALAUTRE-LA-GRANDE
77;RUE DE L ARRET, CHALAUTRE-LA-GRANDE
77;RUE COURTELLEMONT, CHALAUTRE-LA-GRANDE
77;RUE BASSE, CHALAUTRE-LA-GRANDE
77;RUE DES BOURGOGNES, CHALAUTRE-LA-GRANDE
77;RUE DE L AVENIR, CHALAUTRE-LA-GRANDE
77;RUE BEAUSEJOUR, CHALAUTRE-LA-GRANDE
77;RUE BEAUREGARD, CHALAUTRE-LA-GRANDE
77;RUE DES CHARMILLES, CHALAUTRE-LA-GRANDE
77;RUE COUR SALLES, CHALAUTRE-LA-GRANDE
77;RLE DU CORNOT, CHALAUTRE-LA-GRANDE
77;RUE DES FARINEAUX, CHALAUTRE-LA-GRANDE
77;RUE FLEURIE, CHALAUTRE-LA-GRANDE
77;RUE DE LA BRIE, CHALAUTRE-LA-GRANDE
77;RUE DE LA FORET, CHALAUTRE-LA-GRANDE
77;RUE DES FOSSES, CHALAUTRE-LA-GRANDE
77;RUE DE LA GRANDE COUR, CHALAUTRE-LA-GRANDE
77;RUE DES HAUTES CHARMES, CHALAUTRE-LA-GRANDE
77;RUE DES MARRONNIERS, CHALAUTRE-LA-GRANDE
77;RUE DES MIGNONETTES, CHALAUTRE-LA-GRANDE
77;RUE DU FAUBOURG, CHALAUTRE-LA-GRANDE
77;RUE DU PARADIS, CHALAUTRE-LA-GRANDE
77;RUE D ORDON, CHALAUTRE-LA-GRANDE
77;RUE DU PRESBYTERE, CHALAUTRE-LA-GRANDE
77;RUE DES PRUNIERS, CHALAUTRE-LA-GRANDE
77;RUE SAINTE BARBE, CHALAUTRE-LA-GRANDE
77;RUE DES TILLEULS, CHALAUTRE-LA-GRANDE
77;RUE DES CHAMPS, CHALAUTRE-LA-GRANDE
77;RUE DES VERGERS, CHALAUTRE-LA-GRANDE
77;RUE DU PRIEURE, CHALAUTRE-LA-GRANDE
77;RUE DU VIEUX CHATEAU, CHALAUTRE-LA-GRANDE
77;RUE DU GUE, CHALAUTRE-LA-GRANDE
77;RUE DES MESANGES, CHALAUTRE-LA-GRANDE
77;RUE DU STADE, CHALAUTRE-LA-GRANDE
77;RES LE PARADIS, CHALAUTRE-LA-PETITE
77;RUE L ARCHE DU GUE AUX CHEVAUX, CHALAUTRE-LA-PETITE
77;IMP DU BOIS DE LA BARRIERE, CHALAUTRE-LA-PETITE
77;RUE DU BOUCHOT, CHALAUTRE-LA-PETITE
77;RLE DES BRETONNES, CHALAUTRE-LA-PETITE
77;RUE CHEVRE, CHALAUTRE-LA-PETITE
77;RUE CLAUDE CHAPPE, CHALAUTRE-LA-PETITE
77;IMP DU COMMUN, CHALAUTRE-LA-PETITE
77;IMP DE LA CROIX BLANCHE, CHALAUTRE-LA-PETITE
77;RUE DE LA CROIX BLANCHE, CHALAUTRE-LA-PETITE
77;PL DE L ESCARGOT, CHALAUTRE-LA-PETITE
77;IMP DES FONDRIES, CHALAUTRE-LA-PETITE
77;RUE DES FONDRIES, CHALAUTRE-LA-PETITE
77;RUE DE LA FONTAINE D ORSON, CHALAUTRE-LA-PETITE
77;RUE DE LA GARENNE, CHALAUTRE-LA-PETITE
77;RUE DES GAUDARDS, CHALAUTRE-LA-PETITE
77;RUE DES GEAISES, CHALAUTRE-LA-PETITE
77;RUE DES GRATTE CHIENS, CHALAUTRE-LA-PETITE
77;RUE D HERME, CHALAUTRE-LA-PETITE
77;RUE DE LONGUEVILLE, CHALAUTRE-LA-PETITE
77;PL DE LA MAIRIE, CHALAUTRE-LA-PETITE
77;RUE DES MEANCES, CHALAUTRE-LA-PETITE
77;RUE DES MOULINS, CHALAUTRE-LA-PETITE
77;RTE DE PROVINS, CHALAUTRE-LA-PETITE
77;RUE DE PROVINS, CHALAUTRE-LA-PETITE
77;RUE DES SAPINS, CHALAUTRE-LA-PETITE
77;RUE DE SOISY BOUY, CHALAUTRE-LA-PETITE
77;RUE DE SOURDUN, CHALAUTRE-LA-PETITE
77;RUE DU STADE, CHALAUTRE-LA-PETITE
77;RUE AUX TAILLANTS, CHALAUTRE-LA-PETITE
77;RUE DES VALLEES, CHALAUTRE-LA-PETITE
77;RUE DE LA VIEILLE VIGNE, CHALAUTRE-LA-PETITE
77;RUE DE VILLECENDRIER, CHALAUTRE-LA-PETITE
77;RUE DU 27 AOUT 1944, CHALAUTRE-LA-PETITE
77;VOIE AUX VINS, CHALAUTRE-LA-PETITE
77;TUN CANAL CHALIFERT MEA, CHALIFERT
77;VIAD DE CHALIFERT, CHALIFERT
77;TRA DES ACACIAS, CHALIFERT
77;TRA DES ACACIAS PROLONGEE, CHALIFERT
77;TRA DE L ARPENT DE ROME, CHALIFERT
77;RLE CANET, CHALIFERT
77;RUE CECILE MARTIN, CHALIFERT
77;TRA DES CERISIERS, CHALIFERT
77;TRA DE LA CHAPELLE ST JACQUES, CHALIFERT
77;RUE CHARLES VAILLANT, CHALIFERT
77;CHE DU CLOTAIT, CHALIFERT
77;SEN DE LA COTE SAINT JACQUES, CHALIFERT
77;RUE DES COULOMMIERES, CHALIFERT
77;TRA DES FRETTES, CHALIFERT
77;RLE DES GRANDS JARDINS, CHALIFERT
77;RUE GUILLEMETTE, CHALIFERT
77;RLE DE LA GUILLEMETTE, CHALIFERT
77;CHE DE LA HAILLETTE, CHALIFERT
77;CHE DE HALAGE, CHALIFERT
77;RTE DE JABLINES, CHALIFERT
77;ALL JEAN DE LA FONTAINE, CHALIFERT
77;CHE DU LAVOIR, CHALIFERT
77;RTE DE LESCHES, CHALIFERT
77;CHE DE LA LONGUIOLLE, CHALIFERT
77;RUE LOUIS BRAILLE, CHALIFERT
77;RUE LOUIS PASTEUR, CHALIFERT
77;PL DE LA MAIRIE, CHALIFERT
77;CHE DES MARINIERS, CHALIFERT
77;CHE DU MUR AU PRIEUR, CHALIFERT
77;CHE DU PRE DE LA FONTAINE, CHALIFERT
77;D 45 CHESSY A ANNET SUR MARN, CHALIFERT
77;RLE QUINEGAGNE, CHALIFERT
77;ALL RENOIR, CHALIFERT
77;ALL SAINT ELOI, CHALIFERT
77;ALL SAINT JACQUES, CHALIFERT
77;TRA DES TILLEULS, CHALIFERT
77;CR TRAVERSIN DES FRETTES, CHALIFERT
77;VCHE VIEUX CHEM DE MEAUX, CHALIFERT
77;RUE DES BAS, CHALMAISON
77;CHE DES BRULIS, CHALMAISON
77;RUE DU CHATEAU, CHALMAISON
77;RUE CORMEROIS, CHALMAISON
77;IMP COURTEMANCHE, CHALMAISON
77;PL DE L EGLISE, CHALMAISON
77;RUE EUGENE JACQUELIN, CHALMAISON
77;RUE FERDINAND LAURRIN, CHALMAISON
77;RUE GABRIEL GARNIER, CHALMAISON
77;RUE DU GRAND MARAIS, CHALMAISON
77;RUE HENRI BRUGEAIL, CHALMAISON
77;RUE DU JOIE, CHALMAISON
77;RUE JOSEPH GRIES, CHALMAISON
77;RTE DE JUTIGNY, CHALMAISON
77;RUE DU LAVOIR, CHALMAISON
77;RUE DES MEANCES, CHALMAISON
77;RUE LOUIS THOMAS, CHALMAISON
77;RUE LUCIEN GARNIER, CHALMAISON
77;RUE DE LA MAIRIE, CHALMAISON
77;RUE MEUNIER, CHALMAISON
77;RUE MINOST, CHALMAISON
77;RUE DU PERRON, CHALMAISON
77;RLE DU PERRON, CHALMAISON
77;RUE RENE JARRY, CHALMAISON
77;RUE DU RUCHEAU, CHALMAISON
77;CHE DES AVERNES, CHAMBRY
77;D 140 VARREDDES A ESBLY, CHAMBRY
77;CHV 5 MANSIGNY AU CD 38, CHAMBRY
77;RUE LE CLOS DES DAMES, CHAMBRY
77;RUE CLOS DU PRESSOIR, CHAMBRY
77;CHE DE LA COUTURE AUX PRETRES, CHAMBRY
77;CHE DES DAMES, CHAMBRY
77;SEN DES DAMES DE FONTAINE, CHAMBRY
77;CHE DES DAMES DE FONTAINE, CHAMBRY
77;RLE DU PRESSOIR, CHAMBRY
77;RLE DE L ECOLE, CHAMBRY
77;CHE FERRE, CHAMBRY
77;CHE DE LA FONTAINE REINE, CHAMBRY
77;RLE DE LA JAQUENNE, CHAMBRY
77;CHE DE MEAUX, CHAMBRY
77;RUE DE MEAUX, CHAMBRY
77;RUE RES LES NOUES, CHAMBRY
77;RUE D ORTHEUIL, CHAMBRY
77;RUE DES PRES, CHAMBRY
77;D 97 IVERNY A TRILPORT, CHAMBRY
77;RUE DE REUILLY, CHAMBRY
77;CHE DE SAINT REMY, CHAMBRY
77;RUE SEVREE, CHAMBRY
77;ALL DES TILLEULS, CHAMBRY
77;D 38 ACY EN MULTIEN A MEAUX, CHAMBRY
77;COUR VERTE, CHAMBRY
77;RUE DE LA VILLE, CHAMBRY
77;VLA DE L ALBATROS, CHAMIGNY
77;RUE AUX ANES, CHAMIGNY
77;VLA DE L AVOCETTE, CHAMIGNY
77;VLA DE LA BAZA, CHAMIGNY
77;VLA DE LA BERGERONNETTE, CHAMIGNY
77;COUR DES CHARMES, CHAMIGNY
77;D 53 CHAMIGNY A CHANGIS, CHAMIGNY
77;CR 53 CHANGIS A CHAMIGNY, CHAMIGNY
77;SEN DES CLOS, CHAMIGNY
77;RTE DE CHENEVON, CHAMIGNY
77;RTE DES ECLICHARMES, CHAMIGNY
77;RUE DE L EGLISE, CHAMIGNY
77;PL DE L EGLISE, CHAMIGNY
77;RUE FERNAND SABATTE, CHAMIGNY
77;CHE DE LA GDE MAISON, CHAMIGNY
77;VLA DE L IBIS ROUGE, CHAMIGNY
77;RUE JOSEPH PAUL MESLE, CHAMIGNY
77;AV LEOPOLD BELLAN, CHAMIGNY
77;SEN DE LA MADELEINE, CHAMIGNY
77;RUE DE LA MARNE, CHAMIGNY
77;ALL D ORMOY, CHAMIGNY
77;RUE DU PORT DE VAUX, CHAMIGNY
77;D 80 LA FERTE A SAINTE AULDE, CHAMIGNY
77;RUE RES LE POTAGER DU CHATEAU, CHAMIGNY
77;RUE ROUBINEAU, CHAMIGNY
77;RUE DE LA SONNETTE, CHAMIGNY
77;RUE DE TANQUEUX, CHAMIGNY
77;N 3 PARIS A METZ, CHAMIGNY
77;RUE DE VAUX, CHAMIGNY
77;AV DES VIGNES, CHAMIGNY
77;AV DES ACACIAS, CHAMPAGNE SUR SEINE
77;RUE ACHILLE FOURNIER, CHAMPAGNE SUR SEINE
77;RUE ACHILLE LEZ, CHAMPAGNE SUR SEINE
77;IMP ALBERT CAMUS, CHAMPAGNE SUR SEINE
77;RUE ALSACE, CHAMPAGNE SUR SEINE
77;RUE AMBROISE PARE, CHAMPAGNE SUR SEINE
77;IMP AMPERE, CHAMPAGNE SUR SEINE
77;RUE AMPERE, CHAMPAGNE SUR SEINE
77;RUE ANTOINE LAVOISIER, CHAMPAGNE SUR SEINE
77;RUE DE L AQUEDUC, CHAMPAGNE SUR SEINE
77;CHE DES ARCHES, CHAMPAGNE SUR SEINE
77;RUE DE L AUBEPINE, CHAMPAGNE SUR SEINE
77;RUE D'AUVERGNE, CHAMPAGNE SUR SEINE
77;RUE DES BASSES GODERNES, CHAMPAGNE SUR SEINE
77;CHE DE BELLEVUES, CHAMPAGNE SUR SEINE
77;RUE BERNARD PALISSY, CHAMPAGNE SUR SEINE
77;RUE BLAISE PASCAL, CHAMPAGNE SUR SEINE
77;PL BLERIOT, CHAMPAGNE SUR SEINE
77;RUE BLERIOT, CHAMPAGNE SUR SEINE
77;CHE DES BORNES, CHAMPAGNE SUR SEINE
77;RUE DE LA BOUCLE, CHAMPAGNE SUR SEINE
77;RUE BOURGOGNE, CHAMPAGNE SUR SEINE
77;RUE BRETAGNE, CHAMPAGNE SUR SEINE
77;CHE DES CAILLOUX, CHAMPAGNE SUR SEINE
77;SEN DES CAILLOUX, CHAMPAGNE SUR SEINE
77;RUE DES CELESTINS, CHAMPAGNE SUR SEINE
77;ALL DES CERISIERS, CHAMPAGNE SUR SEINE
77;RUE DES CERISIERS, CHAMPAGNE SUR SEINE
77;SEN DES CHAILLOTS, CHAMPAGNE SUR SEINE
77;ALL DES CHARMILLES, CHAMPAGNE SUR SEINE
77;PL DES CHARMILLES, CHAMPAGNE SUR SEINE
77;RUE DES CHARMILLES, CHAMPAGNE SUR SEINE
77;RTE DE LA CELLE, CHAMPAGNE SUR SEINE
77;CHE DES CHAPELOTTES, CHAMPAGNE SUR SEINE
77;PL CLEMENT ADER, CHAMPAGNE SUR SEINE
77;PL CLAUDE MONNET, CHAMPAGNE SUR SEINE
77;RUE CLEMENT ADER, CHAMPAGNE SUR SEINE
77;SQ COUPERIN, CHAMPAGNE SUR SEINE
77;RUE DU CONFLUENT, CHAMPAGNE SUR SEINE
77;IMP COCHIN, CHAMPAGNE SUR SEINE
77;RUE CLAUDE BERNARD, CHAMPAGNE SUR SEINE
77;SEN DES CORBILLARDS, CHAMPAGNE SUR SEINE
77;COTE DE ST MAMMES, CHAMPAGNE SUR SEINE
77;RUE COUVERTE, CHAMPAGNE SUR SEINE
77;PL DE LA CROIX DU SUD, CHAMPAGNE SUR SEINE
77;RUE DE LA CURE, CHAMPAGNE SUR SEINE
77;PL DENIS PAPIN, CHAMPAGNE SUR SEINE
77;RUE DENIS PAPIN, CHAMPAGNE SUR SEINE
77;RUE DU DOC CALMETTE, CHAMPAGNE SUR SEINE
77;RUE DU DOCTEUR MOURIER, CHAMPAGNE SUR SEINE
77;PL DU DOCTEUR ROUX, CHAMPAGNE SUR SEINE
77;PL DU DOC SCHWEITZER, CHAMPAGNE SUR SEINE
77;PAS DE L ECLUSE, CHAMPAGNE SUR SEINE
77;RUE DE L EGLISE, CHAMPAGNE SUR SEINE
77;RUE ETIENNE CHAINE, CHAMPAGNE SUR SEINE
77;PL DE L'EUROPE, CHAMPAGNE SUR SEINE
77;IMP DU FOSSE BARRE, CHAMPAGNE SUR SEINE
77;RUE FLEMING, CHAMPAGNE SUR SEINE
77;SEN DE LA FOSSE AUX BLANCS, CHAMPAGNE SUR SEINE
77;RTE DES FOURS DU ROY, CHAMPAGNE SUR SEINE
77;RTE DES FOURS, CHAMPAGNE SUR SEINE
77;RUE FRANCIS POULENC, CHAMPAGNE SUR SEINE
77;RUE FREDERIC MISTRAL, CHAMPAGNE SUR SEINE
77;ALL GALLILEE, CHAMPAGNE SUR SEINE
77;CHE DE LA GARDE DE DIEU, CHAMPAGNE SUR SEINE
77;PL DE LA GARE, CHAMPAGNE SUR SEINE
77;RUE DE LA GARE, CHAMPAGNE SUR SEINE
77;CHE DE GELLE, CHAMPAGNE SUR SEINE
77;RUE DU GENERAL DE GAULLE, CHAMPAGNE SUR SEINE
77;PL DU GENERAL LECLERC, CHAMPAGNE SUR SEINE
77;RUE GEORGES CLEMENCEAU, CHAMPAGNE SUR SEINE
77;RUE DES GODERNES, CHAMPAGNE SUR SEINE
77;SEN DES GOSSIGNETTES, CHAMPAGNE SUR SEINE
77;RUE GRANDE, CHAMPAGNE SUR SEINE
77;CHE DES GRANDS PLANTS, CHAMPAGNE SUR SEINE
77;RUE DE GRAVILLE, CHAMPAGNE SUR SEINE
77;IMP GUTENBERG, CHAMPAGNE SUR SEINE
77;CHE DE HALAGE, CHAMPAGNE SUR SEINE
77;RUE HENRI DUNANT, CHAMPAGNE SUR SEINE
77;RUE HENRI PAUL, CHAMPAGNE SUR SEINE
77;PL HENRI SCHNEIDER, CHAMPAGNE SUR SEINE
77;RUE HENRI SCHNEIDER, CHAMPAGNE SUR SEINE
77;PL DE L'HOTEL DE VILLE, CHAMPAGNE SUR SEINE
77;RUE DE L ILE, CHAMPAGNE SUR SEINE
77;IMP DU CENTRE, CHAMPAGNE SUR SEINE
77;CITE DES INGENIEURS, CHAMPAGNE SUR SEINE
77;RUE DES JARDINS, CHAMPAGNE SUR SEINE
77;RUE JEAN COCTEAU, CHAMPAGNE SUR SEINE
77;RUE JEAN JAURES, CHAMPAGNE SUR SEINE
77;CRS DE JUPITER, CHAMPAGNE SUR SEINE
77;RUE LAMARTINE, CHAMPAGNE SUR SEINE
77;RUE DE LARA, CHAMPAGNE SUR SEINE
77;SEN DES LARRIS, CHAMPAGNE SUR SEINE
77;IMP LAVOISIER, CHAMPAGNE SUR SEINE
77;RUE LEGENDRE, CHAMPAGNE SUR SEINE
77;PL LEON BLUM, CHAMPAGNE SUR SEINE
77;RUE LEON JOUHAUX, CHAMPAGNE SUR SEINE
77;RUE DE LA LIBERATION, CHAMPAGNE SUR SEINE
77;RUE DU LOING, CHAMPAGNE SUR SEINE
77;IMP LORRAINE, CHAMPAGNE SUR SEINE
77;RUE LOUIS BRAILLE, CHAMPAGNE SUR SEINE
77;PL LOUIS LUMIERE, CHAMPAGNE SUR SEINE
77;RUE LUCIEN GAUDFROY, CHAMPAGNE SUR SEINE
77;ALL DU LUNAIN, CHAMPAGNE SUR SEINE
77;PAS DE LA LUNE, CHAMPAGNE SUR SEINE
77;CHE DES MAISONS ROUGES, CHAMPAGNE SUR SEINE
77;RUE DE LA MAIRIE, CHAMPAGNE SUR SEINE
77;RUE DU MARECHAL FOCH, CHAMPAGNE SUR SEINE
77;RUE DE LA MARQUISE, CHAMPAGNE SUR SEINE
77;SEN DE LA MARQUISE, CHAMPAGNE SUR SEINE
77;RUE DES MERES GOUTTES, CHAMPAGNE SUR SEINE
77;RUE DU MERISIER, CHAMPAGNE SUR SEINE
77;ALL DES MESANGES, CHAMPAGNE SUR SEINE
77;RUE DES MESANGES, CHAMPAGNE SUR SEINE
77;CHE DES MORILLONS, CHAMPAGNE SUR SEINE
77;CHE DES MORTUAILLES, CHAMPAGNE SUR SEINE
77;SEN DES MORTUAILLES, CHAMPAGNE SUR SEINE
77;ALL MOZART, CHAMPAGNE SUR SEINE
77;IMP NICEPHORE NIEPCE, CHAMPAGNE SUR SEINE
77;RUE DE NORMANDIE, CHAMPAGNE SUR SEINE
77;ALL DE L'ORVANNE, CHAMPAGNE SUR SEINE
77;CHE DES OUCHES, CHAMPAGNE SUR SEINE
77;RUE OUCHE AUX VERDUNS, CHAMPAGNE SUR SEINE
77;RUE L'OUCHE AUX OISEAUX, CHAMPAGNE SUR SEINE
77;PL P JAY, CHAMPAGNE SUR SEINE
77;PL PARMENTIER, CHAMPAGNE SUR SEINE
77;RTE DU PANORAMA, CHAMPAGNE SUR SEINE
77;RUE PARMENTIER, CHAMPAGNE SUR SEINE
77;QUAI DE LA PASSERELLE, CHAMPAGNE SUR SEINE
77;RUE PASTEUR, CHAMPAGNE SUR SEINE
77;CHE DES PETITES PLANTES, CHAMPAGNE SUR SEINE
77;RUE PIERRE CURIE, CHAMPAGNE SUR SEINE
77;CHE DES PLEINS PANIERS, CHAMPAGNE SUR SEINE
77;RUE PIERRE DE COUBERTIN, CHAMPAGNE SUR SEINE
77;RTE DES POIRIERS, CHAMPAGNE SUR SEINE
77;CHE DES POMMEREAUX, CHAMPAGNE SUR SEINE
77;CHE POMMIER DE L EGLISE, CHAMPAGNE SUR SEINE
77;RUE DU PONT, CHAMPAGNE SUR SEINE
77;RUE DES PRES, CHAMPAGNE SUR SEINE
77;RUE DES PRES AUBEPINE, CHAMPAGNE SUR SEINE
77;RUE DE PROVENCE, CHAMPAGNE SUR SEINE
77;RTE DE PROVINS, CHAMPAGNE SUR SEINE
77;RUE DU PUITS, CHAMPAGNE SUR SEINE
77;RUE RENE DESCARTES, CHAMPAGNE SUR SEINE
77;RUE RENE LAENNEC, CHAMPAGNE SUR SEINE
77;RUE DE LA REPUBLIQUE, CHAMPAGNE SUR SEINE
77;PL ROLAND DORGELES, CHAMPAGNE SUR SEINE
77;RUE ROUGET DE L ISLE, CHAMPAGNE SUR SEINE
77;PL SAINT EXUPERY, CHAMPAGNE SUR SEINE
77;RUE SAINT EXUPERY, CHAMPAGNE SUR SEINE
77;RTE DE SAINT MAMMES, CHAMPAGNE SUR SEINE
77;CHE DE SAMOIS, CHAMPAGNE SUR SEINE
77;RUE DE SAMOREAU, CHAMPAGNE SUR SEINE
