65;RUE DES VIOLETTES, BARBAZAN DEBAT
65;IMP DU VISCOS, BARBAZAN DEBAT
65;RUE DU CASQUE DU LHERIS, BARBAZAN DEBAT
65;CHE DU BOIS, BARBAZAN DESSUS
65;CHE DU CARREY DESSUS, BARBAZAN DESSUS
65;CHE DE CASSAGNE, BARBAZAN DESSUS
65;IMP DU CHATEAU, BARBAZAN DESSUS
65;CAMI DE LA HOUN DE MENOU, BARBAZAN DESSUS
65;CHE DE LAMARQUE DEBAT, BARBAZAN DESSUS
65;PL DES LOUBATES, BARBAZAN DESSUS
65;CAMI DE LUC, BARBAZAN DESSUS
65;CAMI DE PIETAT, BARBAZAN DESSUS
65;RUE DES PYRENEES, BARBAZAN DESSUS
65;CHE DU BEDAT, BARLEST
65;RUE DU BERNEDE, BARLEST
65;RUE DU BOURG, BARLEST
65;CHE DU BUALA, BARLEST
65;IMP CARREROT, BARLEST
65;RUE DU COUSTALAT, BARLEST
65;PL DE L EGLISE, BARLEST
65;RUE DE L EGLISE, BARLEST
65;CHE DE LA FORET, BARLEST
65;IMP HIGUERES, BARLEST
65;CHE DE L ILE D OUSSE, BARLEST
65;CHE DE LAS SAYETTES, BARLEST
65;CHE DE L OUSSE, BARLEST
65;RTE DE PAU, BARLEST
65;IMP DE LA RIBERE, BARLEST
65;RUE DE LA RIBERE, BARLEST
65;PL DE L'ARBIZON, BARRANCOUEU
65;RTE D'ARREAU, BARRANCOUEU
65;PL DU CALADET, BARRANCOUEU
65;RUE DU COUSTOU, BARRANCOUEU
65;IMP DE L EGLISE, BARRANCOUEU
65;RUE DU MONT, BARRANCOUEU
65;RUE SAINT MARTIN, BARRANCOUEU
65;IMP SAINT MARTIN, BARRANCOUEU
65;RUE DES TISTALHERS, BARRANCOUEU
65;QUA POUEY, BARRY
65;QUA DES VIGNES, BARRY
65;RTE D AVERAN, BARRY
65;RUE DE L ECHEZ, BARRY
65;RUE DE LA MAIRIE, BARRY
65;CHE DU MIRAMONT, BARRY
65;RTE D ORINCLES, BARRY
65;RES LE BOURG, LA BARTHE-DE-NESTE
65;LOT DU CENTRE, LA BARTHE-DE-NESTE
65;LOT CLAIR SOLEIL, LA BARTHE-DE-NESTE
65;LOT FOURQUET, LA BARTHE-DE-NESTE
65;LOT JOLIMONT, LA BARTHE-DE-NESTE
65;LOT DES PYRENEES, LA BARTHE-DE-NESTE
65;CITE CHANTEMERLE, LA BARTHE-DE-NESTE
65;CITE DU TOIT FAMILIAL, LA BARTHE-DE-NESTE
65;CITE ATOCHEM, LA BARTHE-DE-NESTE
65;RTE D ARREAU, LA BARTHE-DE-NESTE
65;RUE DE L AUBEPINE, LA BARTHE-DE-NESTE
65;RTE D AUCH, LA BARTHE-DE-NESTE
65;RUE DES AULNES, LA BARTHE-DE-NESTE
65;RUE DES BAINS, LA BARTHE-DE-NESTE
65;CHE DE BOURTOUM, LA BARTHE-DE-NESTE
65;RTE DE L EGLISE, LA BARTHE-DE-NESTE
65;RTE D ESCALA, LA BARTHE-DE-NESTE
65;RUE DES ECOLES, LA BARTHE-DE-NESTE
65;RTE DE LA GARE, LA BARTHE-DE-NESTE
65;RTE DE LANNEMEZAN, LA BARTHE-DE-NESTE
65;RTE DE MONTOUSSE, LA BARTHE-DE-NESTE
65;PL DE MOUR, LA BARTHE-DE-NESTE
65;RTE DEPARTEMENTALE 929, LA BARTHE-DE-NESTE
65;RTE DE POMPAGE, LA BARTHE-DE-NESTE
65;RUE DE LA POSTE, LA BARTHE-DE-NESTE
65;CHE DE PUYAUS, LA BARTHE-DE-NESTE
65;RTE DE SAINT LAURENT, LA BARTHE-DE-NESTE
65;RUE DES ALEAS, LA BARTHE-DE-NESTE
65;RUE DE L ANCIENNE MAIRIE, LA BARTHE-DE-NESTE
65;CHE DES BAINS, LA BARTHE-DE-NESTE
65;CHE DES BANDOULIERS, LA BARTHE-DE-NESTE
65;CHE DE LA BARRAQUE, LA BARTHE-DE-NESTE
65;RUE DU BAS MOUR, LA BARTHE-DE-NESTE
65;CHE DU BEZIEU, LA BARTHE-DE-NESTE
65;IMP DU BEZIEU, LA BARTHE-DE-NESTE
65;RUE DU BOURG, LA BARTHE-DE-NESTE
65;CHE DES CANABARQUERES, LA BARTHE-DE-NESTE
65;RUE DE LA CAZALERE, LA BARTHE-DE-NESTE
65;IMP DU CENTRE, LA BARTHE-DE-NESTE
65;RUE CHANTEMERLE, LA BARTHE-DE-NESTE
65;CHE DE LA CHAPELLE, LA BARTHE-DE-NESTE
65;RUE DU CHATEAU, LA BARTHE-DE-NESTE
65;RUE DE LA CITE, LA BARTHE-DE-NESTE
65;RUE DU CLAIR SOLEIL, LA BARTHE-DE-NESTE
65;IMP DES DEUX SAPINS, LA BARTHE-DE-NESTE
65;IMP DE L ECOLE, LA BARTHE-DE-NESTE
65;AV DE L EGLISE, LA BARTHE-DE-NESTE
65;PL DE L EGLISE, LA BARTHE-DE-NESTE
65;RTE D ESPAGNE, LA BARTHE-DE-NESTE
65;CHE DE LA FORET, LA BARTHE-DE-NESTE
65;CHE DES FOURS, LA BARTHE-DE-NESTE
65;RTE DES FOURS, LA BARTHE-DE-NESTE
65;RUE FRANCOIS LAYS, LA BARTHE-DE-NESTE
65;RUE GASTON FEBUS, LA BARTHE-DE-NESTE
65;RUE GRAND  RUE, LA BARTHE-DE-NESTE
65;RUE DES GRAVES, LA BARTHE-DE-NESTE
65;PL DES HAOURES, LA BARTHE-DE-NESTE
65;CHE DU HAUT MOUR, LA BARTHE-DE-NESTE
65;IMP DU HAUT MOUR, LA BARTHE-DE-NESTE
65;RUE JOLIMONT, LA BARTHE-DE-NESTE
65;RUE DU LAC, LA BARTHE-DE-NESTE
65;CHE DE LA LANDE, LA BARTHE-DE-NESTE
65;PL DE LA MAIRIE, LA BARTHE-DE-NESTE
65;RUE DU MARCHE, LA BARTHE-DE-NESTE
65;CHE DE MAUVEZIN, LA BARTHE-DE-NESTE
65;CHE DE LA NESTE, LA BARTHE-DE-NESTE
65;PL DE L OFFICIER, LA BARTHE-DE-NESTE
65;CHE DES PETETS, LA BARTHE-DE-NESTE
65;CHE DU PIC D ARNEILLE, LA BARTHE-DE-NESTE
65;CHE DU PIC DU MIDI, LA BARTHE-DE-NESTE
65;IMP DU PIC DU MIDI, LA BARTHE-DE-NESTE
65;CHE DE LA PIERRE, LA BARTHE-DE-NESTE
65;CHE DE LA PIERRE BLANCHE, LA BARTHE-DE-NESTE
65;RUE DU PLACHOT, LA BARTHE-DE-NESTE
65;RUE DE LA PLANTADE, LA BARTHE-DE-NESTE
65;CHE DU PONT, LA BARTHE-DE-NESTE
65;ALL DES PRUNUS, LA BARTHE-DE-NESTE
65;CHE DES PUYOS, LA BARTHE-DE-NESTE
65;RUE DES PYRENEES, LA BARTHE-DE-NESTE
65;PL DU 14 JUILLET, LA BARTHE-DE-NESTE
65;PL DES 4 VALLEES, LA BARTHE-DE-NESTE
65;IMP DE LA SALLE DES FETES, LA BARTHE-DE-NESTE
65;RUE DU STADE, LA BARTHE-DE-NESTE
65;IMP DU TOIT FAMILIAL, LA BARTHE-DE-NESTE
65;LOT FOURCADE, BARTRES
65;LOT LAJARA, BARTRES
65;RTE D ADE, BARTRES
65;CHE DE L AUTAYOU, BARTRES
65;RUE DU BEDOUT, BARTRES
65;CHE DU BUALA, BARTRES
65;IMP DU CAZAILLENS, BARTRES
65;RUE DU CAZAILLENS, BARTRES
65;RUE DE LA CHAPELLE, BARTRES
65;CHE DE LA CABANNE, BARTRES
65;RUE DE COUDET, BARTRES
65;RUE DU COUMDAOUS, BARTRES
65;CHE DU COUNCAT, BARTRES
65;RUE DE L EGLISE, BARTRES
65;RUE DE LA GARDE, BARTRES
65;RTE DE LOURDES, BARTRES
65;IMP DU MAILLOUS, BARTRES
65;RUE DU MAILLOUS, BARTRES
65;IMP DU MONTAIGU, BARTRES
65;RUE DE LA PEYROUSE, BARTRES
65;IMP DU PRESBYTERE, BARTRES
65;CHE DE STE BERNADETTE, BARTRES
65;PL ST JEAN, BARTRES
65;IMP DU SASSERIET, BARTRES
65;RUE DU SASSERIET, BARTRES
65;CHE DES SOURCES, BARTRES
65;CHE DU TROUNC, BARTRES
65;LOT BEGUE, BAZET
65;CLOS DE LA HOUNTETE, BAZET
65;CLOS DE LA PEYRELADE, BAZET
65;LOT DUBOE, BAZET
65;RES LES ENCLOS, BAZET
65;LOT ESCOTS, BAZET
65;LOT FROIDUREAUX, BAZET
65;LOT LE GRAULIA, BAZET
65;HAM LE GRAULIA, BAZET
65;LOT GRAZIDE, BAZET
65;LOT HOUNTETE, BAZET
65;LOT LAGRANGE, BAZET
65;LOT LAHITTE, BAZET
65;QUA LE PIBOULET, BAZET
65;LOT LES ROSIERS, BAZET
65;LOT INDUSTRIEL BAZET OUEST, BAZET
65;LOT LA TUROSSE, BAZET
65;RUE DES ACACIAS, BAZET
65;RUE DE L ADOUR, BAZET
65;RUE DES ALLEES, BAZET
65;CHE DE L ALLEE, BAZET
65;RTE AURENSAN, BAZET
65;RUE DES ALLEES PROLONGEE, BAZET
65;RUE DES BLEUETS, BAZET
65;RTE DE BORDEAUX, BAZET
65;RUE DU BOSQUET, BAZET
65;RTE DE BOURS, BAZET
65;CHE DE BOURS, BAZET
65;IMP COMBESSIES, BAZET
65;RUE DE L ESPIADETTE, BAZET
65;IMP DUCASSE, BAZET
65;RUE DU CHATEAU, BAZET
65;IMP COUCHOU, BAZET
65;RUE DIZAC, BAZET
65;IMP DE GAUBE, BAZET
65;RUE DU FOYER, BAZET
65;RUE DU 11 NOVEMBRE, BAZET
65;RUE DU 8 MAI, BAZET
65;RUE DE L'EGLISE, BAZET
65;IMP GAVARNIE, BAZET
65;RUE DE LA HOUNTETE, BAZET
65;RUE ISIDORE DUCASSE, BAZET
65;RUE DE JOUANOT, BAZET
65;PL LAS CLOTES, BAZET
65;RUE MAUHOURAT, BAZET
65;RUE MAL FOCH, BAZET
65;IMP DU MOULIN, BAZET
65;IMP JEAN JAURES, BAZET
65;RUE JEAN JAURES, BAZET
65;RUE JEAN DUBARRY, BAZET
65;RUE DU MARBORE, BAZET
65;IMP MAL FOCH, BAZET
65;RUE DE LA MOISSON, BAZET
65;RUE MOUNISCAR, BAZET
65;RUE NOEL BERGERO, BAZET
65;RTE D OURSBELILLE, BAZET
65;IMP MONTAIGU, BAZET
65;IMP DU PIBOULET, BAZET
65;RUE DU PIC DU MIDI, BAZET
65;RUE DE LA POUTGE, BAZET
65;PL DU 14 JUILLET, BAZET
65;RUE RENE DUPRAT, BAZET
65;RUE ROBERT SEMPE, BAZET
65;RUE SCIE, BAZET
65;CHE SUIRE, BAZET
65;RUE DE LA TUROSSE, BAZET
65;RUE DU VIGNEMALE, BAZET
65;IMP DU VISCOS, BAZET
65;RUE HUBERTINE AUCLER, BAZET
65;RUE DE L EGLANTINE, BAZET
65;RUE DES COQUELICOTS, BAZET
65;RUE DE LA FRATERNITE, BAZET
65;RUE LES ENCLOS, BAZET
65;RUE JEAN RAOUL PAUL, BAZET
65;CHE DE L ADOUR, BAZILLAC
65;RUE DE L ARTIGAU, BAZILLAC
65;CAMI DE LA GALETTE, BAZILLAC
65;CAMI DE LAUYO, BAZILLAC
65;CAMI DE VIC, BAZILLAC
65;CAMI DOU PLEIX, BAZILLAC
65;CAMI VIELH DE TARBES, BAZILLAC
65;RUE DE CAMPAN, BAZILLAC
65;IMP DU CANAL, BAZILLAC
65;PL DE L EGLISE, BAZILLAC
65;RUE DE LA FORGE, BAZILLAC
65;RUE DE LACASSAGNE, BAZILLAC
65;CHE DU LEVANT, BAZILLAC
65;RUE DES LAVOIRS, BAZILLAC
65;PL DE LA MAIRIE, BAZILLAC
65;RUE MARQUE DEBAT, BAZILLAC
65;RUE DU MOULIN, BAZILLAC
65;RUE DE PLAISANCE, BAZILLAC
65;RUE DES PREUX ET DES MARECHAUX, BAZILLAC
65;RUE DES PYRENEES, BAZILLAC
65;RUE DE SAUSSET, BAZILLAC
65;CHE D'ARGUT, BAZORDAN
65;RTE D'ARNE, BAZORDAN
65;RTE DE BALESTRA, BAZORDAN
65;CHE DES BARTALOTS, BAZORDAN
65;CHE DE BERLIN, BAZORDAN
65;RTE DE BOULOGNE, BAZORDAN
65;CHE DE LA BORDE, BAZORDAN
65;CHE DU BOULANGER, BAZORDAN
65;CHE CAP DETH VILATGE, BAZORDAN
65;CHE CAPDETS, BAZORDAN
65;RUE DU CENTRE BOURG, BAZORDAN
65;CHE DE FIGUES, BAZORDAN
65;CHE DE LASSERE, BAZORDAN
65;CHE DE MARGALIDE, BAZORDAN
65;CHE DE MARGULIER, BAZORDAN
65;CHE DE MATHEOUS, BAZORDAN
65;CHE DE PAULET, BAZORDAN
65;CHE DE PERNOUM, BAZORDAN
65;CHE DU PINAUGUE, BAZORDAN
65;CHE DE RAMOUN, BAZORDAN
65;CHE DU SERROT, BAZORDAN
65;CHE DE SOULAN, BAZORDAN
65;RTE DE SAINT LOUP, BAZORDAN
65;CHE DU TRESAT, BAZORDAN
65;RTE DU PONT, BAZUS AURE
65;QUA LABOURIE, BAZUS-NESTE
65;QUA MONT, BAZUS-NESTE
65;RUE DES CARRIERES, BAZUS-NESTE
65;RUE LABOURIE, BAZUS-NESTE
65;PL DE LA MAIRIE, BAZUS-NESTE
65;RUE MOULIN, BAZUS-NESTE
65;RUE PRINCIPALE, BAZUS-NESTE
65;RUE DES ARAILHES, BEAUCENS
65;RTE D ARGELES, BEAUCENS
65;IMP DE LA BATDASPE, BEAUCENS
65;CHE DE BAYLE, BEAUCENS
65;CHE DES CAMPLAS, BEAUCENS
65;CHE DU CHATEAU, BEAUCENS
65;RUE DU CHATEAU, BEAUCENS
65;CR DE LA COTE DE CAYREZ, BEAUCENS
65;PL DU DONJON, BEAUCENS
65;CHE DE DUBAC, BEAUCENS
65;RUE DE L EGLISE, BEAUCENS
65;RUE DES ESPEYRADES, BEAUCENS
65;IMP D ESTERE, BEAUCENS
65;RTE DE GEZAT, BEAUCENS
65;IMP DE LASBOS, BEAUCENS
65;RUE DES MALAPETS, BEAUCENS
65;PTTE DES MARRONNIERS, BEAUCENS
65;IMP DES MOULINS, BEAUCENS
65;RTE DE NOUILHAN, BEAUCENS
65;CR DE POUEYBOULATGE, BEAUCENS
65;RTE DE PRECHAC, BEAUCENS
65;RUE DU SAILHET, BEAUCENS
65;RUE DES THERMES, BEAUCENS
65;IMP DU TUROUN, BEAUCENS
65;RTE DE VIELLE, BEAUCENS
65;CPG L ARRIOU, BEAUDEAN
65;RES EDF, BEAUDEAN
65;QUA L ENTRADE, BEAUDEAN
65;QUA PAR D ABAY, BEAUDEAN
65;QUA PAR D AUMEDE, BEAUDEAN
65;QUA PAR DE BATAILLE, BEAUDEAN
65;QUA PAR DE DAOULE, BEAUDEAN
65;QUA PAR DE HURRAT, BEAUDEAN
65;QUA PAR DE JAN DE DIOU, BEAUDEAN
65;QUA PAR DE JOURDY, BEAUDEAN
65;QUA PAR DE LUCAT, BEAUDEAN
65;QUA PAR DE MAGUET, BEAUDEAN
65;QUA PAR DE MINHIROU, BEAUDEAN
65;QUA PAR DE PEYROULA, BEAUDEAN
65;QUA PAR D ETH COUY, BEAUDEAN
65;QUA PAR D ETH COUZY, BEAUDEAN
65;QUA PAR D ETH GAY, BEAUDEAN
65;QUA ERA SARE, BEAUDEAN
65;HAM LA VIALETTE, BEAUDEAN
65;ZONE ARTISANALE, BEAUDEAN
65;CAMI DETHS ARIELES, BEAUDEAN
65;CAMI DE BAYEN DABAT, BEAUDEAN
65;CAMI D ERA BENA, BEAUDEAN
65;CAMI BIELH, BEAUDEAN
65;CAMI DE BORDA DARRE, BEAUDEAN
65;RUE DU BOUCHET, BEAUDEAN
65;CAMI D ETH BUALA, BEAUDEAN
65;PTR PTE ROUTE CARRE DE HURRAT, BEAUDEAN
65;PTR PTE RTE CARRE DE MINGIROU, BEAUDEAN
65;PTR PT RT CARRE DE PICHAHARRIS, BEAUDEAN
65;PTR PT RTE CARRE D ETH DROULOU, BEAUDEAN
65;RUE DU CHATEAU, BEAUDEAN
65;RTE DES COLS, BEAUDEAN
65;CAMI DE COSTE, BEAUDEAN
65;RUE DE LA FONTAINE, BEAUDEAN
65;RUE LARREY, BEAUDEAN
65;PL DE LA MAIRIE, BEAUDEAN
65;RUE DE LA MARQUE DARRE, BEAUDEAN
65;CHEM LA PALANQUE, BEAUDEAN
65;CHEM PALANQUE D ARNAOUNE, BEAUDEAN
65;RUE DU POUEY, BEAUDEAN
65;PONT POUN D ARRIBAS, BEAUDEAN
65;PONT POUN DE CHIMOUNE, BEAUDEAN
65;PONT POUN D ERAS GRAOUAS, BEAUDEAN
65;CAMI D ETH CAP D ETH SARRAT, BEAUDEAN
65;CAMI DE SERRIS DAOUAN, BEAUDEAN
65;CAMI D ETH TRAOUESSAROU, BEAUDEAN
65;QUA VIADUC, BEGOLE
65;RTE DES BARTHES, BEGOLE
65;CHE DE LA BEGOLE, BEGOLE
65;RTE DE CAHARET, BEGOLE
65;CHE DU CANTET, BEGOLE
65;CHE DU CAP DE LA GOUTTE, BEGOLE
65;CHE DE LA COUMETE, BEGOLE
65;CHE DE HAGET, BEGOLE
65;RTE DE LAPOUTGE, BEGOLE
65;CHE DE LAULERE, BEGOLE
65;IMP MARTIN, BEGOLE
65;CHE DE MEY POUTGE, BEGOLE
65;CHE DU MOULIN, BEGOLE
65;CHE DE PASSARYAN, BEGOLE
65;CHE DE PEYET, BEGOLE
65;CHE DU SER, BEGOLE
65;CHE DE LA SERRE, BEGOLE
65;CHE DE LA SCIERIE, BEGOLE
65;RTE DU VILLAGE, BEGOLE
65;RUE DE L'AGRICULTURE, BENAC
65;IMP DU BENAQUES, BENAC
65;CHE DE BERGADA, BENAC
65;RUE DE LA BIGORRE, BENAC
65;RUE DU BOIS, BENAC
65;RUE DU BOURG, BENAC
65;CHE DE BULONS, BENAC
65;RUE DE CASTILLOU, BENAC
65;RUE DE L'ECHEZ, BENAC
65;RTE D'HIBARETTE, BENAC
65;RUE LABAYLE, BENAC
65;RTE DE LANNE, BENAC
65;CHE DE MAILHO, BENAC
65;PL DU MAILHO, BENAC
65;RUE DU MIRAMONT, BENAC
65;IMP DE LA MOISSON, BENAC
65;RUE DE LA MOISSON, BENAC
65;IMP DU MONTAIGU, BENAC
65;IMP MOUCHET, BENAC
65;RUE DU MOULIN, BENAC
65;RUE DU MUGUET, BENAC
65;RTE D'ORINCLES, BENAC
65;RUE DE LA PASSERELLE, BENAC
65;CHE DE LA PASTOURELLE, BENAC
65;RUE DU PIC DU MIDI, BENAC
65;RUE DES PYRENEES, BENAC
65;RUE DES SOURCES, BENAC
65;RUE DU VIGNEMALE, BENAC
65;RTE DE VISKER, BENAC
65;CHE DE LA BERGERIE, BENQUE-MOLERE
65;CHE DU BOIS, BENQUE-MOLERE
65;CHE DU CAP DE BENQUE, BENQUE-MOLERE
65;RTE DE CAPVERN, BENQUE-MOLERE
65;CHE CAMI CHOI, BENQUE-MOLERE
65;CHE DES ESPERCHES, BENQUE-MOLERE
65;CHE D ESPIARRA, BENQUE-MOLERE
65;IMP DE L EGLISE, BENQUE-MOLERE
65;CHE DES LAQUES, BENQUE-MOLERE
65;CHE DE MOLERE, BENQUE-MOLERE
65;RTE DU MOULIN DES BARONNIES, BENQUE-MOLERE
65;CHE DU POUEY, BENQUE-MOLERE
65;RTE DES BARONNIES, BENQUE-MOLERE
65;CHE DU BERGER, BENQUE-MOLERE
65;RUE DU VILLAGE, BENQUE-MOLERE
65;RUE DE L ADOUR, BERNAC-DEBAT
65;CHE DE L ADOUREAU, BERNAC-DEBAT
65;RUE DE L ARBIZON, BERNAC-DEBAT
65;IMP DE L ANCLE, BERNAC-DEBAT
65;IMP DES AULNES, BERNAC-DEBAT
65;RTE DE BIGORRE, BERNAC-DEBAT
65;CAMI DE BIBARES, BERNAC-DEBAT
65;IMP DE BIBARES, BERNAC-DEBAT
65;TRA DE BIBARES, BERNAC-DEBAT
65;CAMI DE MESSEGUERES, BERNAC-DEBAT
65;CAMI DEOU CASTERIU, BERNAC-DEBAT
65;IMP DU CAPARRIEU, BERNAC-DEBAT
65;PL DU 19 MARS 1962, BERNAC-DEBAT
65;IMP DE L EGLISE, BERNAC-DEBAT
65;RUE DU LAC BLEU, BERNAC-DEBAT
65;RUE DU LHERIS, BERNAC-DEBAT
65;CHE DE MARQUE SUS, BERNAC-DEBAT
65;TRA DE MESSEGUERES, BERNAC-DEBAT
65;IMP DU MONTAIGU, BERNAC-DEBAT
65;RUE DES MOULINS, BERNAC-DEBAT
65;RUE OCCITANE, BERNAC-DEBAT
65;PL DU 11 NOVEMBRE 1918 ET DU, BERNAC-DEBAT
65;RUE DE L ORIENT, BERNAC-DEBAT
65;RUE DU PIC DU MIDI, BERNAC-DEBAT
65;RTE DES PYRENEES, BERNAC-DEBAT
65;PL DU 14 JUILLET 1789, BERNAC-DEBAT
65;IMP DU VIGNEMALE, BERNAC-DEBAT
65;RUE DE L ALARIC, BERNAC-DESSUS
65;CAMI DE BAREILLE, BERNAC-DESSUS
65;CAMI DE LA BARTHE, BERNAC-DESSUS
65;VEN DETH BER, BERNAC-DESSUS
65;CAMI DETH CASSOU, BERNAC-DESSUS
65;CAMI DE LA COSTE, BERNAC-DESSUS
65;CAMI DE LA GLEYSE, BERNAC-DESSUS
65;CAMI DE LA LANNE DESSUS, BERNAC-DESSUS
65;CAMI DE LA MOULIERE, BERNAC-DESSUS
65;VEN DE LAS PANDELLES, BERNAC-DESSUS
65;CAMI DE LA SERRE, BERNAC-DESSUS
65;CAMI DE ST ROCH, BERNAC-DESSUS
65;CAMI DETHS CARREYS, BERNAC-DESSUS
65;CHE ETH TREY, BERNAC-DESSUS
65;IMP DE LA LIBERTE, BERNAC-DESSUS
65;CHE MARQUE SUS, BERNAC-DESSUS
65;RUE DE LA MARQUETTE, BERNAC-DESSUS
65;IMP DU MONTAIGU, BERNAC-DESSUS
65;IMP DU PIC DU MIDI, BERNAC-DESSUS
65;RUE DES PYRENEES, BERNAC-DESSUS
65;CHE DE LA REDOUE, BERNAC-DESSUS
65;CHE D ANTIN LA RIBERRE, BERNADETS-DEBAT
65;RTE DE L EGLISE, BERNADETS-DEBAT
65;IMP DU JOULARD, BERNADETS-DEBAT
65;IMP LACAZE, BERNADETS-DEBAT
65;CHE DES LOUMAGNES, BERNADETS-DEBAT
65;RTE DE MAZEROLLES LE MOULIN, BERNADETS-DEBAT
65;IMP DU PADOUEN, BERNADETS-DEBAT
65;CHE DE PEYRE, BERNADETS-DEBAT
65;CHE DU PIC DU MIDI, BERNADETS-DEBAT
65;IMP DE LA PLAINE, BERNADETS-DEBAT
65;RTE DE TRIE MIELAN, BERNADETS-DEBAT
65;CAMI DE BERRUT, BERNADETS-DESSUS
65;RUE DE LA BIANCE, BERNADETS-DESSUS
65;CHE DE BONNEFONT, BERNADETS-DESSUS
65;CAMI DE BOUNETE, BERNADETS-DESSUS
65;CAMI DE BOURDALES, BERNADETS-DESSUS
65;RUE CARRERE DE BIGORRE, BERNADETS-DESSUS
65;CAMI DE CARRERE, BERNADETS-DESSUS
65;PL DE L EGLISE, BERNADETS-DESSUS
65;CAMI DE HAUROY, BERNADETS-DESSUS
65;RUE DE LA HONTAGNERE, BERNADETS-DESSUS
65;CAMI DE LOUBAT, BERNADETS-DESSUS
65;RUE DE MONTDESERT, BERNADETS-DESSUS
65;CHE DU MOULIN, BERNADETS-DESSUS
65;PROM PASSEJADE DE LA SEOUBE, BERNADETS-DESSUS
65;RUE DES PYRENEES, BERNADETS-DESSUS
65;RUE DE LA TENARESE, BERNADETS-DESSUS
65;CAMI DE TOULOUSE, BERNADETS-DESSUS
65;RUE DE LA VIERGE, BERNADETS-DESSUS
65;RUE DU 20 AOUT 1944, BERNADETS-DESSUS
65;MAIS DE RETRAITE, BERTREN
65;RUE DES CARRERES, BERTREN
65;RUE DU CENTRE, BERTREN
65;RUE DE L EGLISE, BERTREN
65;IMP DE HIERLE, BERTREN
65;RUE NATIONALE, BERTREN
65;RUE DU POUNTET, BERTREN
65;RUE SUBERVIELLE, BERTREN
65;RUE DU VIGNAUX, BERTREN
65;RTE DE BOULOGNE, BETBEZE
65;CHE DE LA CARRERE, BETBEZE
65;CHE DE CASTERETS, BETBEZE
65;RTE DE L EGLISE, BETBEZE
65;CHE DES GOUTILLES, BETBEZE
65;CHE DE LA SERRE, BETBEZE
65;CHE DE LA MAIRIE, BETBEZE
65;CHE DE LA PEYRERE, BETBEZE
65;CHE DE SAINT BRIST, BETBEZE
65;CHE DE SERIRO, BETBEZE
65;IMP ANGELE, BETPOUEY
65;RUE DU CARROT, BETPOUEY
65;PL DE L'EGLISE, BETPOUEY
65;CHE DE LA GLERE, BETPOUEY
65;IMP DE LALANNE, BETPOUEY
65;IMP DU LAVOIR, BETPOUEY
65;IMP DE LAYRET, BETPOUEY
65;PL LOUISOU ARMARY, BETPOUEY
65;RUE DE LUMIERE, BETPOUEY
65;PL DE LA MAIRIE, BETPOUEY
65;PAS DU MONT AGUT, BETPOUEY
65;IMP DE NADAOU, BETPOUEY
65;RTE DU NEOUVIELLE, BETPOUEY
65;IMP DU PIC DU MIDI, BETPOUEY
65;RTE DU TOURMALET, BETPOUEY
65;CHE DE CAMPUZAN, BETPOUY
65;CHE DU HAGET, BETPOUY
65;CHE DE LASLONQUERES, BETPOUY
65;CHE OUSTAUX, BETPOUY
65;RTE PRINCIPALE, BETPOUY
65;CHE DE LA RIVIERE, BETPOUY
65;RES CABARDOUN, BEYREDE-JUMET-CAMOUS
65;CHE DE L ARRIOUET, BIZE
65;CHE D ARTIGUECAUBE, BIZE
65;CHE DE BERAT, BIZE
65;CHE DU BERNET, BIZE
65;CHE DE BOUCHERE, BIZE
65;CHE DE BROUSSEDE, BIZE
65;CHE DE CARRAOU, BIZE
65;CHE DE LA CASSAGNE, BIZE
65;CHE DE COURET, BIZE
65;CHE DU DIZEDE, BIZE
65;CHE DE L EGLISE, BIZE
65;CHE DE LA FONTAINE, BIZE
65;RTE DE HAUTAGET, BIZE
65;CHE DE LA HITTE, BIZE
65;CHE DE LAZALOS, BIZE
65;PL DE LA MAIRIE, BIZE
65;CHE DE MATAROU, BIZE
65;CHE DE MICOULAOU, BIZE
65;CHE DE MONTPELAT, BIZE
65;RTE DE NISTOS, BIZE
65;CHE DE PEIGNAOUS, BIZE
65;CHE DE PLECHAT, BIZE
65;CHE DE LA PRADE, BIZE
65;RTE DE LA SERRE, BIZE
65;CHE DU TEILLO, BIZE
65;CHE DE L ARROUSAOU, BIZOUS
65;RTE DU BARRY, BIZOUS
65;RUE DU BIGNAOU, BIZOUS
65;CHE DES BORDES, BIZOUS
65;RUE DE LA CARRAOU, BIZOUS
65;RUE DE L EGLISE, BIZOUS
65;CHE DE L ESPONNE, BIZOUS
65;RTE DE MONTOUSSE, BIZOUS
65;CHE DU PELE PORC, BIZOUS
65;CHE DU TERRAIN DE JEUX, BIZOUS
65;CHE DE TOURENAT, BIZOUS
65;CHE DES BARRICOTS, BONNEFONT
65;CHE CAP DE LAHITTE, BONNEFONT
65;RTE DE CASTELNAU, BONNEFONT
65;CHE CHARLOT, BONNEFONT
65;RUE DU CHATEAU, BONNEFONT
65;CHE DE LA CRETE, BONNEFONT
65;CHE DE LA DOUELLE, BONNEFONT
65;RUE DE L EGLISE, BONNEFONT
65;CHE DE LA GOUTE, BONNEFONT
65;CHE DE LA HOUNTAGNE, BONNEFONT
65;CHE DE LA HOUNTAGNERE, BONNEFONT
65;RTE DE LAHITTE, BONNEFONT
65;RTE DE LANNEMEZAN, BONNEFONT
65;CHE DE LANCLADE, BONNEFONT
65;CHE DE LUSTAR, BONNEFONT
