11;CHE DE RONDE, LA DIGNE D AMONT
11;RUE DES ROSIERS, LA DIGNE D AMONT
11;CHE DE TOUREILLES, LA DIGNE D AMONT
11;AV DE LIMOUX, LA DIGNE D AMONT
11;CHE DU MAUZAC, LA DIGNE D AMONT
11;CHE DU COL D AJAC, LA DIGNE D AMONT
11;CHE DE LA ROLANDE, LA DIGNE D AMONT
11;IMP DES TROIS COLOMBES, LA DIGNE D AMONT
11;RTE DE CHALABRE, LA DIGNE D AVAL
11;RUE DU CERS, LA DIGNE D AVAL
11;CHE DE CLERCY, LA DIGNE D AVAL
11;IMP DE LA CONDAMINE, LA DIGNE D AVAL
11;AV DU COUGAING, LA DIGNE D AVAL
11;CHE DU CAUSSE, LA DIGNE D AVAL
11;RUE DES FECOS, LA DIGNE D AVAL
11;RUE DES JARDINS, LA DIGNE D AVAL
11;AV DE LA LIBERTE, LA DIGNE D AVAL
11;AV DE LIMOUX, LA DIGNE D AVAL
11;RUE DU MAUZAC, LA DIGNE D AVAL
11;CHE DU MOULIN, LA DIGNE D AVAL
11;AV DE LA PLAINE, LA DIGNE D AVAL
11;ALL DU PIN, LA DIGNE D AVAL
11;RUE DU PRESSOIR, LA DIGNE D AVAL
11;RUE DE LA REPUBLIQUE, LA DIGNE D AVAL
11;RUE DU ROC, LA DIGNE D AVAL
11;AV DE LA ROUCATIERE, LA DIGNE D AVAL
11;RUE SAINT JACQUES, LA DIGNE D AVAL
11;RUE SAINT PONS, LA DIGNE D AVAL
11;CHE DU PAS DE MALRAS, LA DIGNE D AVAL
11;RUE ST JACQUES, LA DIGNE D AVAL
11;IMP DU CARIGNAN, LA DIGNE D AVAL
11;IMP DU CAUSSE, LA DIGNE D AVAL
11;IMP DU MOULIN, LA DIGNE D AVAL
11;RUE DU STADE, LA DIGNE D AVAL
11;RPE D AURIOL, DONAZAC
11;AV DU BARRY, DONAZAC
11;PL DE CASTEILLAS, DONAZAC
11;RUE DU CHATEAU, DONAZAC
11;CHE DU COL D AJAC, DONAZAC
11;RUE DE L EGLISE, DONAZAC
11;PL DE L EGLISE, DONAZAC
11;RUE DE LA FONTAINE, DONAZAC
11;RUE DE LA FORGE, DONAZAC
11;RUE DES FOSSES, DONAZAC
11;PL DES GERBIERS, DONAZAC
11;CHE DE GOURNES, DONAZAC
11;RUE DE LA MUSIQUE, DONAZAC
11;RUE DU MOULIN, DONAZAC
11;RUE DU PARC, DONAZAC
11;RUE DES ROSIERS, DONAZAC
11;RUE DU SAULE, DONAZAC
11;IMP DU SOL, DONAZAC
11;RTE DES SOURCES, DONAZAC
11;IMP DU TILLEUL, DONAZAC
11;RUE DES VIEUX FOUDRES, DONAZAC
11;RTE DES GERBIERS, DONAZAC
11;DOM DE DUSSEAU, DOUZENS
11;CITE JEAN JAURES, DOUZENS
11;CITE DE LA PINEDE, DOUZENS
11;CITE LA ROUQUILLOLE, DOUZENS
11;DOM DE STE MARGUERITE, DOUZENS
11;DOM SEMAT, DOUZENS
11;RUE DES ACACIAS, DOUZENS
11;CHE DES ARJALATS, DOUZENS
11;RUE DU BARRI, DOUZENS
11;CHE DU BOIS D'ALARIC, DOUZENS
11;IMP DE LA CALADE, DOUZENS
11;IMP DU CERS, DOUZENS
11;RUE DU CHATEAU, DOUZENS
11;IMP CLOS CARIGNAN, DOUZENS
11;PAS DE LA COLLINE, DOUZENS
11;RTE DE COMIGNE, DOUZENS
11;RUE DU COMMANDEUR, DOUZENS
11;AV DES CORBIERES, DOUZENS
11;CHE CREUX, DOUZENS
11;CHE DE LA CROZE, DOUZENS
11;CHE DES CROZES, DOUZENS
11;RUE DES ECOLES, DOUZENS
11;RUE DIDIER CODORNIOU, DOUZENS
11;RUE DE L'EGALITE, DOUZENS
11;PL DE L'EGLISE, DOUZENS
11;RUE DES FIGUIERS, DOUZENS
11;RUE DE LA FONT COBERTA, DOUZENS
11;IMP DU FOURNIL, DOUZENS
11;RUE DU FOYER, DOUZENS
11;RUE DE LA GANDOLE, DOUZENS
11;IMP DES GENETS, DOUZENS
11;PAS DU GUET, DOUZENS
11;CHE DES HORTS, DOUZENS
11;RUE JEAN JAURES NORD, DOUZENS
11;RUE JEAN JAURES SUD, DOUZENS
11;CHE DES LAVANDIERES, DOUZENS
11;PL LIVIANA, DOUZENS
11;RUE DE LA MAIRIE, DOUZENS
11;IMP DU MIDI, DOUZENS
11;RTE DU MINERVOIS, DOUZENS
11;CHE DE LA MONDIERE, DOUZENS
11;IMP DU MOUREL, DOUZENS
11;PL DE L'ORMEAU, DOUZENS
11;RUE DU PARC, DOUZENS
11;RUE DE LA PINEDE, DOUZENS
11;CHE DU REGAZEL, DOUZENS
11;RUE DE LA REPUBLIQUE, DOUZENS
11;IMP DU RIOU GRAS, DOUZENS
11;RUE JEAN PIERRE RIVES, DOUZENS
11;CHE DE  RONDE, DOUZENS
11;RUE DES TEMPLIERS, DOUZENS
11;CHE DE LA TOUR, DOUZENS
11;RUE TRANQUILLE, DOUZENS
11;RUE TRAVERSIERE, DOUZENS
11;CHE DE TRES SERRES, DOUZENS
11;RUE DES TROUBADOURS, DOUZENS
11;RUE DES TURETS, DOUZENS
11;RUE DES VENDANGES, DOUZENS
11;RUE DU VIEUX PUITS, DOUZENS
11;IMP DES VIGNES, DOUZENS
11;RUE DES ACCACIAS, DUILHAC SOUS PEYREPERTUSE
11;PAS ARCADES, DUILHAC SOUS PEYREPERTUSE
11;RUE DES AMANDIERS, DUILHAC SOUS PEYREPERTUSE
11;CHE DE LA BATTEUSE, DUILHAC SOUS PEYREPERTUSE
11;RTE DU CHATEAU (ANCIENNE), DUILHAC SOUS PEYREPERTUSE
11;RTE DU CHATEAU, DUILHAC SOUS PEYREPERTUSE
11;CHE DE LA CROUXETO, DUILHAC SOUS PEYREPERTUSE
11;CHE DE LA CLAOUSO, DUILHAC SOUS PEYREPERTUSE
11;RUE DE L'ECOLE, DUILHAC SOUS PEYREPERTUSE
11;PL DE L'EGLISE, DUILHAC SOUS PEYREPERTUSE
11;RUE DE L'ESTAMAROU, DUILHAC SOUS PEYREPERTUSE
11;RUE DE LA FONTAINE, DUILHAC SOUS PEYREPERTUSE
11;PL DE LA FORGE, DUILHAC SOUS PEYREPERTUSE
11;PL FAUBOURG, DUILHAC SOUS PEYREPERTUSE
11;RUE DU FAUBOURG, DUILHAC SOUS PEYREPERTUSE
11;CHE DU FORT, DUILHAC SOUS PEYREPERTUSE
11;RUE DE LA GARRIGUE, DUILHAC SOUS PEYREPERTUSE
11;RUE DES GENETS, DUILHAC SOUS PEYREPERTUSE
11;RLE DE L'IVAL, DUILHAC SOUS PEYREPERTUSE
11;CHE DE L'IRAL, DUILHAC SOUS PEYREPERTUSE
11;RUE DES OUMES, DUILHAC SOUS PEYREPERTUSE
11;RTE DES PLATANES, DUILHAC SOUS PEYREPERTUSE
11;RUE DES QUATRES VENTS, DUILHAC SOUS PEYREPERTUSE
11;IMP TABOURQ, DUILHAC SOUS PEYREPERTUSE
11;CHE DE LA TRINQUADE, DUILHAC SOUS PEYREPERTUSE
11;LOT LE CHAMMA, DURBAN-CORBIERES
11;RES LES CHENES VERTS, DURBAN-CORBIERES
11;RES DES CORBIERES, DURBAN-CORBIERES
11;LOT RESIDENCE DE LA BERRE, DURBAN-CORBIERES
11;LOT L'ESPAZO, DURBAN-CORBIERES
11;LOT ROC COUMBACH, DURBAN-CORBIERES
11;LOT DOMAINE DES PINS, DURBAN-CORBIERES
11;RUE DES AIRES, DURBAN-CORBIERES
11;RTE D ALBAS, DURBAN-CORBIERES
11;RUE DE L'ANCIEN COMTE, DURBAN-CORBIERES
11;ACH DE SIGEAN - C.R. 6, DURBAN-CORBIERES
11;ACH DE DURBAN A TUCHAN, DURBAN-CORBIERES
11;RUE DES ANGLES, DURBAN-CORBIERES
11;CHE DU BELVEDERE, DURBAN-CORBIERES
11;RUE BELLE VUE, DURBAN-CORBIERES
11;AV DU BORD DE BERRE, DURBAN-CORBIERES
11;CHE DE BERRIERE - C. R. 10, DURBAN-CORBIERES
11;CHE DE LA CASCADE, DURBAN-CORBIERES
11;RUE DU CENTRE, DURBAN-CORBIERES
11;CHE DE CHAMMA, DURBAN-CORBIERES
11;RUE DE CHAMMA, DURBAN-CORBIERES
11;RUE DU CLOCHER, DURBAN-CORBIERES
11;AV DES CORBIERES, DURBAN-CORBIERES
11;RUE DU CORREDOU, DURBAN-CORBIERES
11;CHE DES COURTARELLES, DURBAN-CORBIERES
11;RUE COURTE, DURBAN-CORBIERES
11;RUE DE LA COUVERTE, DURBAN-CORBIERES
11;RUE DU 19 MARS 1962, DURBAN-CORBIERES
11;RUE DROITE, DURBAN-CORBIERES
11;PL DUPRE, DURBAN-CORBIERES
11;RUE DE L EGALITE, DURBAN-CORBIERES
11;PL DU PRESBYTERE, DURBAN-CORBIERES
11;RUE DES ESCALIERS, DURBAN-CORBIERES
11;CHE DE FONTJONCOUSE - C.V.O. 3, DURBAN-CORBIERES
11;RUE DU FORT, DURBAN-CORBIERES
11;RUE DE LA GARRIGUE, DURBAN-CORBIERES
11;PAS DE L HORTE, DURBAN-CORBIERES
11;PAS DES LISSES, DURBAN-CORBIERES
11;RUE DE LA MAIRIE, DURBAN-CORBIERES
11;PL DE LA MAISON DES JEUNES, DURBAN-CORBIERES
11;CHE DE MILHAS - C.R. 5, DURBAN-CORBIERES
11;PL DU MONUMENT, DURBAN-CORBIERES
11;CHE DU MOULIN, DURBAN-CORBIERES
11;CHE DU MOULIN D'EN CRABIES CR8, DURBAN-CORBIERES
11;AV DE NARBONNE, DURBAN-CORBIERES
11;RUE DE L OMBRE, DURBAN-CORBIERES
11;RUE DE LA PAIX, DURBAN-CORBIERES
11;RUE DU PARC, DURBAN-CORBIERES
11;CHE DE LA PASSERELLE, DURBAN-CORBIERES
11;IMP DU PIGEONNIER, DURBAN-CORBIERES
11;RUE DU PRESBYTERE, DURBAN-CORBIERES
11;RUE RAMPE DU FORT, DURBAN-CORBIERES
11;RUE DES REMPARTS, DURBAN-CORBIERES
11;RUE DU ROC COUMBACH, DURBAN-CORBIERES
11;CHE DU ROUIRE, DURBAN-CORBIERES
11;CHE DE ST JEAN DE BARROU -CVO4, DURBAN-CORBIERES
11;CHE DE SAINT JUST, DURBAN-CORBIERES
11;CHE DE SAINT MARC, DURBAN-CORBIERES
11;CHE DE SAINT MARTIN - C.R. 2, DURBAN-CORBIERES
11;CHE DE SAN IPOLY, DURBAN-CORBIERES
11;CHE DE SALABERT, DURBAN-CORBIERES
11;CHE DE LA SALCE - C.R. 12, DURBAN-CORBIERES
11;CHE DE SOLO DE GARDO - C.R. 1, DURBAN-CORBIERES
11;RUE SOLO DE GARDO, DURBAN-CORBIERES
11;RUE DES SOUPIRS, DURBAN-CORBIERES
11;RUE DU STADE, DURBAN-CORBIERES
11;RUE TORTE, DURBAN-CORBIERES
11;CHE VIEUX, DURBAN-CORBIERES
11;IMP DES AIRES, EMBRES ET CASTELMAURE
11;PL DES AIRES, EMBRES ET CASTELMAURE
11;RUE DES AIRES, EMBRES ET CASTELMAURE
11;CHE DE L'AIROLE, EMBRES ET CASTELMAURE
11;IMP DE BARAL, EMBRES ET CASTELMAURE
11;RUE DU CABANOT, EMBRES ET CASTELMAURE
11;CHE DU CAMP DE BARAL, EMBRES ET CASTELMAURE
11;RTE DES CANELLES, EMBRES ET CASTELMAURE
11;RUE DU CENTRE, EMBRES ET CASTELMAURE
11;IMP DU CHATEAU D'EAU, EMBRES ET CASTELMAURE
11;CHE DES COSTES, EMBRES ET CASTELMAURE
11;IMP DU CORBEAU, EMBRES ET CASTELMAURE
11;IMP COUPO CAMBOS, EMBRES ET CASTELMAURE
11;RUE DES COURTALS, EMBRES ET CASTELMAURE
11;RUE COUVERTE, EMBRES ET CASTELMAURE
11;PL DU 19 MARS 1962, EMBRES ET CASTELMAURE
11;RUE DES ECOLES, EMBRES ET CASTELMAURE
11;IMP DE L'EGLISE, EMBRES ET CASTELMAURE
11;RUE DE L'EGLISE, EMBRES ET CASTELMAURE
11;CHE DE LA FONTAINE, EMBRES ET CASTELMAURE
11;RUE DE LA FORGE, EMBRES ET CASTELMAURE
11;RUE DES GENETS, EMBRES ET CASTELMAURE
11;IMP DE LA MAIRIE, EMBRES ET CASTELMAURE
11;RUE DE LA MAIRIE, EMBRES ET CASTELMAURE
11;PL DES MATELS, EMBRES ET CASTELMAURE
11;IMP DE LA MOUGERE, EMBRES ET CASTELMAURE
11;RTE DE NARBONNE, EMBRES ET CASTELMAURE
11;CHE DE L'OLIVEILLE, EMBRES ET CASTELMAURE
11;RUE DE LA POSTE, EMBRES ET CASTELMAURE
11;RUE DU PRESBYTERE, EMBRES ET CASTELMAURE
11;PL DE LA POSTE, EMBRES ET CASTELMAURE
11;RUE DU REC PETIT, EMBRES ET CASTELMAURE
11;RTE ANCIENNE RTE DE ST JEAN, EMBRES ET CASTELMAURE
11;RTE DE LA SAUVEILLE, EMBRES ET CASTELMAURE
11;RTE DE VILLENEUVE, EMBRES ET CASTELMAURE
11;CHE DU PECH DE L'AIROLE, EMBRES ET CASTELMAURE
11;LOT LE BOSQUET, ESCALES
11;RUE DE L ABATTOIR, ESCALES
11;PL ACHILLE MIR, ESCALES
11;RUE ACHILLE MIR, ESCALES
11;RUE ALPHONSE DAUDET, ESCALES
11;RUE DE L ANCIEN FOUR, ESCALES
11;RTE DE LA BASTIDE, ESCALES
11;RUE BERNARD DE SCALIS, ESCALES
11;IMP BERTHOMIEU, ESCALES
11;RTE DE CASTELNAU, ESCALES
11;RUE DU CENTRE, ESCALES
11;RUE DU CERS, ESCALES
11;RUE CHARLES TRENET, ESCALES
11;RUE DU CHATEAU, ESCALES
11;PL DU CHATEAU D EAU, ESCALES
11;RUE DU CHENE, ESCALES
11;RUE CLAUDE NOUGARO, ESCALES
11;IMP DES CYPRES, ESCALES
11;PL DE L EGLISE, ESCALES
11;IMP DES ESCALIERS, ESCALES
11;RUE DE LA GARRIGUE, ESCALES
11;IMP GEORGES BRASSENS, ESCALES
11;RUE DES GERANIUMS, ESCALES
11;RUE HERVE GUIRAUD, ESCALES
11;IMP DES IRIS, ESCALES
11;RUE DES JASMINS, ESCALES
11;RUE DU LAOUZA, ESCALES
11;AV DU MINERVOIS, ESCALES
11;RUE DES LILAS, ESCALES
11;RUE LONGUE, ESCALES
11;RUE DU MARIN, ESCALES
11;IMP DU MOULIN, ESCALES
11;RUE DU MURIER, ESCALES
11;RUE DES OLIVIERS, ESCALES
11;RUE DU PECH, ESCALES
11;IMP DES PINS, ESCALES
11;RUE DU PORCHE, ESCALES
11;RUE DU PUITS, ESCALES
11;RUE DU ROC, ESCALES
11;RUE DU ROCHER, ESCALES
11;IMP DU ROCHER FLEURI, ESCALES
11;RUE DES ROSIERS, ESCALES
11;RUE SAINT MARTIN, ESCALES
11;RUE DE LA TEOULIERO, ESCALES
11;IMP YVONNE TVERMOES, ESCALES
11;RUE DE LA TOUR, ESCALES
11;RUE DE LA TOURETTE, ESCALES
11;RUE TRAVERSIERE, ESCALES
11;RUE DU 26 AOUT 1789, ESCUEILLENS ST JUST BELENG
11;CHE DES AMANDIERS, ESCUEILLENS ST JUST BELENG
11;RUE ANCIENNE, ESCUEILLENS ST JUST BELENG
11;IMP ANTOINE ROUGE, ESCUEILLENS ST JUST BELENG
11;CHE DES BOLETS, ESCUEILLENS ST JUST BELENG
11;PL DU BAL, ESCUEILLENS ST JUST BELENG
11;RUE LE CHATEAU, ESCUEILLENS ST JUST BELENG
11;RUE DE BELENGARD, ESCUEILLENS ST JUST BELENG
11;PL DE L'EGLISE, ESCUEILLENS ST JUST BELENG
11;PROM DE LA FONTAINE, ESCUEILLENS ST JUST BELENG
11;RUE DU LAC, ESCUEILLENS ST JUST BELENG
11;RUE DU MIDI, ESCUEILLENS ST JUST BELENG
11;CHE DU MOULIN, ESCUEILLENS ST JUST BELENG
11;RTE DE MONTHAUT, ESCUEILLENS ST JUST BELENG
11;RTE DU RAZES, ESCUEILLENS ST JUST BELENG
11;CHE DE LA SOURCE, ESCUEILLENS ST JUST BELENG
11;IMP TIMOTHE, ESCUEILLENS ST JUST BELENG
11;RUE DU VENT D'AUTAN, ESCUEILLENS ST JUST BELENG
11;CITE SARRAUT, ESPERAZA
11;LOT ESPEZEL, ESPERAZA
11;LOT LE FABY, ESPERAZA
11;LOT GARRENAUD, ESPERAZA
11;LOT GARY GUIRAUD, ESPERAZA
11;LOT LES BORDS DE L AUDE, ESPERAZA
11;LOT PALACIOS, ESPERAZA
11;LOT RAYNAUD, ESPERAZA
11;RUE ACHILLE MIR, ESPERAZA
11;RUE ALEXANDRE DUMAS, ESPERAZA
11;RUE ALPHONSE ALARD, ESPERAZA
11;RUE ALPHONSE DAUDET, ESPERAZA
11;RUE DE L ANCIENNE POSTE, ESPERAZA
11;CHE D ANTUGNAC, ESPERAZA
11;IMP DE L ARC, ESPERAZA
11;RUE DE L ARC, ESPERAZA
11;IMP DE L AVENIR, ESPERAZA
11;AV BARBES, ESPERAZA
11;RUE BARBES, ESPERAZA
11;RUE BRIN DE JONC, ESPERAZA
11;RUE COTE DE CADEROUNE, ESPERAZA
11;CHE DE CAMPAGNE, ESPERAZA
11;AV DE CARCASSONNE, ESPERAZA
11;RUE DES CARDEURS, ESPERAZA
11;RUE CASSIN, ESPERAZA
11;RUE DU CAZAL, ESPERAZA
11;AV DE CHALABRE, ESPERAZA
11;RTE DE CHALABRE, ESPERAZA
11;IMP DES CHAPELIERS, ESPERAZA
11;AV CHARLES DE GAULLE, ESPERAZA
11;RUE CHARLES PEGUY, ESPERAZA
11;RUE DU CHATEAU D EAU, ESPERAZA
11;IMP DU CHATEAU D EAU, ESPERAZA
11;RUE DE LA CHAUSSEE, ESPERAZA
11;SQ DE LA CONCORDE, ESPERAZA
11;RUE CONDORCET, ESPERAZA
11;RUE DU CONTRE AMIRAL FRANZONE, ESPERAZA
11;IMP DANTON, ESPERAZA
11;RUE DANTON, ESPERAZA
11;AV DU 19 MARS, ESPERAZA
11;IMP JOSEPH DELTEIL, ESPERAZA
11;RUE DOCTEUR CLOT, ESPERAZA
11;RUE DU DOCTEUR DUFFOUR, ESPERAZA
11;RUE DU DOCTEUR ESPEZEL, ESPERAZA
11;IMP DUMOURIEZ, ESPERAZA
11;RUE EDOUARD BRANLY, ESPERAZA
11;RUE DE L EGALITE, ESPERAZA
11;CHE RURAL DE NEBIAS, ESPERAZA
11;IMP ELIE SERMET, ESPERAZA
11;PL DU GENERAL MICHEL LAFITTE, ESPERAZA
11;RUE ELIE SERMET, ESPERAZA
11;IMP EMILE ZOLA, ESPERAZA
11;RTE D ESPAGNE, ESPERAZA
11;ALL FABRE D EGLANTINE, ESPERAZA
11;RTE DE FA, ESPERAZA
11;RUE DES FRERES GIBERT, ESPERAZA
11;RUE GABRIEL FAURE, ESPERAZA
11;IMP GAMBETTA, ESPERAZA
11;RUE FREDERIC MISTRAL, ESPERAZA
11;PL DE LA FRATERNITE, ESPERAZA
11;RUE F BERDET, ESPERAZA
11;PROM FRANCOIS MITTERAND, ESPERAZA
11;RUE GAMBETTA, ESPERAZA
11;AV DE LA GARE, ESPERAZA
11;CHE DE GARRENAUD, ESPERAZA
11;RUE J GAUDISSARD, ESPERAZA
11;CHE DE LA GARE, ESPERAZA
11;RUE LOUIS LANAU, ESPERAZA
11;RUE GASTON DOUMERGUE, ESPERAZA
11;RUE DU GENERAL FERRIER, ESPERAZA
11;RUE GEORGES MELIES, ESPERAZA
11;RUE GERARD SUDRE, ESPERAZA
11;CHE DES GUERILLEROS FFI 9EME B, ESPERAZA
11;CHE DE LA GRAVE, ESPERAZA
11;RUE DE LA GRAVE, ESPERAZA
11;RUE GUYNEMER, ESPERAZA
11;IMP HOCHE, ESPERAZA
11;PL DE L INDUSTRIE, ESPERAZA
11;IMP DES JARDINS, ESPERAZA
11;RUE DES JARDINS, ESPERAZA
11;PROM JEAN MONNET, ESPERAZA
11;RUE J VEDRINES, ESPERAZA
11;RUE JEAN MERMOZ, ESPERAZA
11;RUE JEAN DE LA FONTAINE, ESPERAZA
11;QUAI JEAN JAURES, ESPERAZA
11;RUE JEAN MOULIN, ESPERAZA
11;RUE JULES FERRY, ESPERAZA
11;PL KENNEDY, ESPERAZA
11;RUE JULES VERNE, ESPERAZA
11;IMP KLEBER, ESPERAZA
11;PL JEAN SALVAT, ESPERAZA
11;SQ DU HUIT MAI, ESPERAZA
11;RUE LAFAYETTE, ESPERAZA
11;CHE LEON AUDOUY, ESPERAZA
11;RUE LEON BLUM, ESPERAZA
11;RUE DE LA LIBERTE, ESPERAZA
11;IMP MARCEAU, ESPERAZA
11;RUE MARCEAU, ESPERAZA
11;RUE MARCELLIN ALBERT, ESPERAZA
11;IMP MAURICE VILLANOVE, ESPERAZA
11;IMP MOLIERE, ESPERAZA
11;CHE MONT MARROT, ESPERAZA
11;RTE NATIONALE, ESPERAZA
11;RUE MONSEIGNEUR ROUGE, ESPERAZA
11;IMP DES ORMEAUX, ESPERAZA
11;PL DE LA PAIX, ESPERAZA
11;RUE DU PARC DES SPORTS, ESPERAZA
11;IMP PARMENTIER, ESPERAZA
11;RUE PASTEUR, ESPERAZA
11;AV DE PERPIGNAN, ESPERAZA
11;RUE PIERRE ET MARIE CURIE, ESPERAZA
11;CHE DU POUX, ESPERAZA
11;PL DE REPUBLIQUE, ESPERAZA
11;RUE DE LA REPUBLIQUE, ESPERAZA
11;RUE DE LA REVOLUTION, ESPERAZA
11;RUE ROLAND GARROS, ESPERAZA
11;IMP DES ROSSIGNOLS, ESPERAZA
11;PL ROUGET DE L ISLE, ESPERAZA
11;RUE ST EXUPERY, ESPERAZA
11;IMP SAINTE HELENE, ESPERAZA
11;RUE SAINTE HELENE, ESPERAZA
11;PLAN SAINT MICHEL, ESPERAZA
11;RUE SQUARE ANDRE ILLAC, ESPERAZA
11;RUE SAINT MICHEL, ESPERAZA
11;RUE SAINT SAENS, ESPERAZA
11;RUE DE LA TUILERIE, ESPERAZA
11;RUE VEDRINE, ESPERAZA
11;RUE DE VERDUN, ESPERAZA
11;PL DE VERDUN, ESPERAZA
11;IMP VICTOR HUGO, ESPERAZA
11;RUE VICTOR HUGO, ESPERAZA
11;IMP VOLTAIRE, ESPERAZA
11;RUE VOLTAIRE, ESPERAZA
11;CHE DE CADERONNE, ESPERAZA
11;RUE ETIENNE FONTVIEILLE, ESPERAZA
11;IMP DES FAUVETTES, ESPERAZA
11;RUE FRANCOIS RAYNAUD DIT FEU R, ESPERAZA
11;CHE DE PAILHERES, ESPERAZA
11;IMP ROMAIN CHIFFRE, ESPERAZA
11;IMP DE BELFORT, ESPEZEL
11;RTE DE BELFORT, ESPEZEL
11;CHE DE BERTRET, ESPEZEL
11;IMP DES BOULEAUX, ESPEZEL
11;IMP DU CALCAT, ESPEZEL
11;PL DU CALCAT, ESPEZEL
11;PTTE CAP DEL CANTOU, ESPEZEL
11;RUE DE LA CAPEILLO, ESPEZEL
11;CHE DU CARRIES, ESPEZEL
11;RUE DES CAVALIERES, ESPEZEL
11;CHE DU CIMETIERE, ESPEZEL
11;CHE CLOTS D EN ROLLAND, ESPEZEL
11;IMP DU COUTRIOU, ESPEZEL
11;RUE DES ECOLES, ESPEZEL
11;IMP DE L EGLISE, ESPEZEL
11;PL DE L EGLISE, ESPEZEL
11;RUE DE L EGLISE, ESPEZEL
11;IMP DU FAURET, ESPEZEL
11;IMP DE LA FORGE, ESPEZEL
11;RUE DE LA FORGE, ESPEZEL
11;CHE DE LA FOUNT VIEILLO, ESPEZEL
11;RUE GRAND RUE, ESPEZEL
11;IMP L'OURTISET, ESPEZEL
11;IMP DE LA MAIRIE, ESPEZEL
11;RUE DU MOULIN, ESPEZEL
11;IMP DU MUSEE DE L OUTIL, ESPEZEL
11;IMP LES PETITS LOUPS, ESPEZEL
11;CHE DES PETITS LOUPS, ESPEZEL
11;IMP PIPE, ESPEZEL
11;RUE DE LA POSTE, ESPEZEL
11;CHE DU PUGET, ESPEZEL
11;RUE DE LA PUJADE, ESPEZEL
11;IMP DE LA POSTE, ESPEZEL
11;IMP PUJOL, ESPEZEL
11;PL DU PUJOL, ESPEZEL
11;RUE DU PUJOL, ESPEZEL
11;IMP DU ROCATA, ESPEZEL
11;RUE DU ROCATA, ESPEZEL
11;RUE DU PONT, ESPEZEL
11;PL DE LA SCIERIE, ESPEZEL
11;RUE DE LA SCIERIE, ESPEZEL
11;AV DU STADE, ESPEZEL
11;IMP DEL TALLUR, ESPEZEL
11;IMP DE L ALISADOU, VAL DU FABY
11;RUE DE LA BATTEUSE, VAL DU FABY
11;RUE DES CARRIERES, VAL DU FABY
11;RUE DES CATHARES, VAL DU FABY
11;PL CHARLES BOURNET, VAL DU FABY
11;CHE DE LA COOPERATIVE, VAL DU FABY
11;RUE DE L ECOLE, VAL DU FABY
11;RUE DE L EGLISE FA, VAL DU FABY
11;PL DE L EGLISE  FA, VAL DU FABY
11;RUE EUGENE STUBLEIN, VAL DU FABY
11;PL EUGENE SUBLEIN, VAL DU FABY
11;RUE DE L EVECHE, VAL DU FABY
11;PL DE LA FONTAINE FA, VAL DU FABY
11;RUE FRANCOIS FAURE, VAL DU FABY
11;RUE JEAN MOULIN, VAL DU FABY
11;CHE DU MOULIN FA, VAL DU FABY
11;RUE D OCCITANIE, VAL DU FABY
11;BD DE LA PINOUSE, VAL DU FABY
11;PL DU PRESBYTERE, VAL DU FABY
11;AV DE LA REPUBLIQUE, VAL DU FABY
11;IMP DES RITOURNELLES, VAL DU FABY
11;RUE DU TILLEUL, VAL DU FABY
11;IMP DU TILLEUL, VAL DU FABY
11;RUE DE LA TOUR, VAL DU FABY
11;RUE DU TUNNEL, VAL DU FABY
11;RUE DES ARTISANS, VAL DU FABY
11;CHE DU BEAL, VAL DU FABY
11;RUE DES BERGERS, VAL DU FABY
11;CHE DE CAMIERES, VAL DU FABY
11;RUE DE LA CHAPELLE, VAL DU FABY
11;CHE DU CHATEAU D'EAU, VAL DU FABY
11;AV DE COUIZA, VAL DU FABY
11;RUE DE L'EGLISE ROUVENAC, VAL DU FABY
11;RUE DU FABY, VAL DU FABY
11;CHE DES FERRAJALS, VAL DU FABY
11;IMP FLEURIE, VAL DU FABY
11;PL DE LA FONTAINE ROUVENAC, VAL DU FABY
11;RUE DE L'HORLOGE, VAL DU FABY
11;RUE DE LA L'EAU, VAL DU FABY
11;RUE DE LA MAIRIE, VAL DU FABY
11;CHE DE MOUILLET, VAL DU FABY
11;AV DU MOULIN ROUVENAC, VAL DU FABY
11;RUE DE LA PLACE, VAL DU FABY
11;AV DES PLATANES, VAL DU FABY
11;IMP DU PORCHE, VAL DU FABY
11;RUE DU TAILLEUR, VAL DU FABY
11;CHE DE TOZIELS, VAL DU FABY
11;CHE DU VERGER, VAL DU FABY
11;RUE DES LAVOIRS, VAL DU FABY
11;PL SAINT BARTHELEMY, VAL DU FABY
11;PTTE LE SOL, VAL DU FABY
11;RTE DE BRENAC, VAL DU FABY
11;CHE DES DEUX CHENES, VAL DU FABY
11;PL HENRI GOUGAUD, VAL DU FABY
11;RUE DU LAVOIR, VAL DU FABY
11;RTE DES SAUZILS, VAL DU FABY
11;CHE VAUBAN, VAL DU FABY
11;RUE LA GRAGE DU SOLEIL, VAL DU FABY
11;RUE COUME DE FA, VAL DU FABY
11;RUE CALAMON, VAL DU FABY
11;CHEM DE LANIES, VAL DU FABY
11;RUE OLYMPE DE GOUGES, VAL DU FABY
11;RUE DE L'USINE, VAL DU FABY
11;CHEM DE LA CHAPELLE, VAL DU FABY
11;CHE DE AL COULOUMIE, VAL DU FABY
11;CHEM DE LA PLAINE, VAL DU FABY
11;LOT LA CLOSERAIE, FABREZAN
11;LOT DES CAYRELS, FABREZAN
