79;AV DE L HERMITAGE, CHATILLON SUR THOUET
79;RUE DE LA CROIX JAROUSSEAU, CHATILLON SUR THOUET
79;ALL DE LA CROIX JAROUSSEAU, CHATILLON SUR THOUET
79;IMP DE LA CROIX JAROUSSEAU, CHATILLON SUR THOUET
79;RUE JOSQUIN DES PRES, CHATILLON SUR THOUET
79;RUE JULES FERRY, CHATILLON SUR THOUET
79;RUE LAVOISIER, CHATILLON SUR THOUET
79;IMP LAVOISIER, CHATILLON SUR THOUET
79;VEN AUX LOUPS, CHATILLON SUR THOUET
79;RUE JEAN BAPTISTE LULLI, CHATILLON SUR THOUET
79;ALL DE LA MAISON DIEU, CHATILLON SUR THOUET
79;AV DE LA MAISON DIEU, CHATILLON SUR THOUET
79;IMP DE LA MAISON DIEU, CHATILLON SUR THOUET
79;CHE DES MARCHANDS, CHATILLON SUR THOUET
79;RUE OLIVIER MESSIAEN, CHATILLON SUR THOUET
79;AV DE LA MORINIERE, CHATILLON SUR THOUET
79;ALL DE LA MORINIERE, CHATILLON SUR THOUET
79;IMP DE LA MORINIERE, CHATILLON SUR THOUET
79;AV DES MUSES, CHATILLON SUR THOUET
79;AV NICOLAS POUSSIN, CHATILLON SUR THOUET
79;RUE DE L'OLYMPE, CHATILLON SUR THOUET
79;RUE DU ONZE NOVEMBRE, CHATILLON SUR THOUET
79;BD DU PARNASSE, CHATILLON SUR THOUET
79;AV DU PARTHENON, CHATILLON SUR THOUET
79;IMP DU PATIS BOUILLON, CHATILLON SUR THOUET
79;AV DU PATIS BOUILLON, CHATILLON SUR THOUET
79;AV PAUL CEZANNE, CHATILLON SUR THOUET
79;AV PAUL GELLE, CHATILLON SUR THOUET
79;RUE DE PELLOUAILLE, CHATILLON SUR THOUET
79;ALL DE LA PTE REPUBLIQUE, CHATILLON SUR THOUET
79;RTE DE LA PEYRATTE, CHATILLON SUR THOUET
79;AV DU PIREE, CHATILLON SUR THOUET
79;RUE PIERRE GILLES GENNES, CHATILLON SUR THOUET
79;ALL DES POMMIERS, CHATILLON SUR THOUET
79;AV DU PONT DE GROLE, CHATILLON SUR THOUET
79;RUE DES PONTS COURTIERES, CHATILLON SUR THOUET
79;RUE JEAN PHILIPPE RAMEAU, CHATILLON SUR THOUET
79;VC DE ROCHETTE, CHATILLON SUR THOUET
79;RUE DE ROCHETTE, CHATILLON SUR THOUET
79;RUE PAUL EMILE VICTOR, CHATILLON SUR THOUET
79;RUE DES ROCS, CHATILLON SUR THOUET
79;RUE RODIN, CHATILLON SUR THOUET
79;IMP RODIN, CHATILLON SUR THOUET
79;CHE DU ROSAIRE, CHATILLON SUR THOUET
79;RUE CAMILLE ST SAENS, CHATILLON SUR THOUET
79;AV DE SAINTE ANNE, CHATILLON SUR THOUET
79;RUE DE SAINT LOUP, CHATILLON SUR THOUET
79;CHE DE SAINT LOUP, CHATILLON SUR THOUET
79;BD DU SENTIER, CHATILLON SUR THOUET
79;RUE SARAH BERNHARDT, CHATILLON SUR THOUET
79;AV SUZANNE LENGLEN, CHATILLON SUR THOUET
79;RTE DE THOUARS, CHATILLON SUR THOUET
79;BD DU THOUET, CHATILLON SUR THOUET
79;AV TOULOUSE LAUTREC, CHATILLON SUR THOUET
79;RUE DE LA TREILLE, CHATILLON SUR THOUET
79;RUE DES TROIS CORNIERES, CHATILLON SUR THOUET
79;BD DES GRANDES VERSENNES, CHATILLON SUR THOUET
79;IMP DU VIEL ETANG, CHATILLON SUR THOUET
79;ALL DE VILLEFRANCHE, CHATILLON SUR THOUET
79;AV DE VILLEFRANCHE, CHATILLON SUR THOUET
79;CHE DE PLAISANCE, CHATILLON SUR THOUET
79;PL SAINT PIERRE, CHATILLON SUR THOUET
79;RUE DE LA VENELLE AUX LOUPS, CHATILLON SUR THOUET
79;RTE DE MONCOUTANT, CHATILLON SUR THOUET
79;RUE DE LA CROIX DES CHAMPS, CHATILLON SUR THOUET
79;RUE DES ACACIAS, CHAURAY
79;RUE DES ALBIZZIAS, CHAURAY
79;IMP D ALEMBERT, CHAURAY
79;IMP ALFRED SISLEY, CHAURAY
79;RUE DES ALIZIERS, CHAURAY
79;RUE DES AMOURETTES, CHAURAY
79;BD AMPERE, CHAURAY
79;RUE DE L'ANCIENNE CURE, CHAURAY
79;RUE ANDRE BELLOT, CHAURAY
79;RUE ANTOINE FOURCROY, CHAURAY
79;BD DES ARANDELLES, CHAURAY
79;RUE ARMAND GUILLAUMIN, CHAURAY
79;RUE DES ARTISANS, CHAURAY
79;RUE AUGUSTE RENOIR, CHAURAY
79;RUE BERTHE MORISSOT, CHAURAY
79;RUE DES BOULEAUX, CHAURAY
79;RUE DE BELLEVUE, CHAURAY
79;RUE DU BOIS GIBIER, CHAURAY
79;RUE DE LA BICETRE, CHAURAY
79;IMP DE BOIS L HOUMEAU, CHAURAY
79;RUE DU BOIS DE VERRUYE, CHAURAY
79;RUE CAMILLE, CHAURAY
79;IMP CAMILLE PISSARO, CHAURAY
79;BD CANTON COUTAIN, CHAURAY
79;IMP CARNOT, CHAURAY
79;RUE DES CEDRES, CHAURAY
79;RUE DE CHAILLE, CHAURAY
79;IMP DE LA CHAME, CHAURAY
79;IMP CHAMP PORTEAU, CHAURAY
79;RUE DES CHAMPS BONNEAU, CHAURAY
79;RUE DE CHANTEMERLE, CHAURAY
79;PL CHARLES DUCHILLEAU, CHAURAY
79;RUE DU CHATEAU, CHAURAY
79;RUE DU CHATEAU DRIGUET, CHAURAY
79;RUE DE CHATEAU MUSSET, CHAURAY
79;RUE DES CHATELIERS, CHAURAY
79;RUE DU CHEMIN VIEUX, CHAURAY
79;RUE DE LA CHEVALLERIE, CHAURAY
79;RUE CLAUDE BERTHOLLET, CHAURAY
79;RUE CLAUDE MONET, CHAURAY
79;RUE DE LA COINE, CHAURAY
79;RUE DES COMBES, CHAURAY
79;RUE DE LA CONCIERGERIE, CHAURAY
79;RUE COPERNIC, CHAURAY
79;RUE DES CORMIERS, CHAURAY
79;RUE DE LA CORCIALE, CHAURAY
79;RUE DES CORNOUILLERS, CHAURAY
79;RUE DES COUDREES, CHAURAY
79;RUE DES DEFFENDS, CHAURAY
79;RUE DESCARTES, CHAURAY
79;IMP DIDEROT, CHAURAY
79;RUE DU DOIGNON, CHAURAY
79;RUE DES ECOLES, CHAURAY
79;RUE EDGAR DEGAS, CHAURAY
79;RUE DES EGLANTIERS, CHAURAY
79;IMP DE L EGLISE, CHAURAY
79;RUE ELISABETH VIGEE-LEBRUN, CHAURAY
79;RUE EMILE BERNARD, CHAURAY
79;RUE EUGENE TURPIN, CHAURAY
79;RUE DES ERABLES, CHAURAY
79;RUE EMILE PROUST, CHAURAY
79;RUE EUGENE DELACROIX, CHAURAY
79;IMP DE LA FAISANDERIE, CHAURAY
79;IMP DES FIAUGES, CHAURAY
79;RUE DU FIEF AUX MOINES, CHAURAY
79;IMP DU FIEF FROMAGET, CHAURAY
79;RUE DES FIGUIERS, CHAURAY
79;IMP DES FORGES, CHAURAY
79;RUE DES FRAIGNES, CHAURAY
79;RUE FREDERIC BAZILLE, CHAURAY
79;BD FRANCOIS ARAGO, CHAURAY
79;RUE DE LA FUIE, CHAURAY
79;IMP FRANCOIS TIREZ, CHAURAY
79;RUE DES FRERES LUMIERE, CHAURAY
79;IMP JACQUES CHANTECAILLE, CHAURAY
79;RUE DE GABIEL, CHAURAY
79;RUE DE LA GARE, CHAURAY
79;RUE DE LA GARENNE, CHAURAY
79;RUE DES GENEVRIERS, CHAURAY
79;RUE DU GENETEAU, CHAURAY
79;RUE DES GENETS, CHAURAY
79;IMP GEORGES CUVIER, CHAURAY
79;RUE GEORGES CUVIER, CHAURAY
79;RUE DES GIBEAUDRIES, CHAURAY
79;RUE DE GONDIN, CHAURAY
79;IMP GUYTON DE MORVEAU, CHAURAY
79;RUE DU GRAND PUITS, CHAURAY
79;RUE GUSTAVE COURBET, CHAURAY
79;IMP DE LA GRUETE, CHAURAY
79;RUE DES GUIGNERAIES, CHAURAY
79;RUE DES GUILLEES, CHAURAY
79;RUE GAY LUSSAC, CHAURAY
79;IMP TOULOUSE LAUTREC, CHAURAY
79;RUE DU HUIT MAI, CHAURAY
79;RUE JACQUES PREVERT, CHAURAY
79;RUE DU LAC, CHAURAY
79;RUE JACQUES CHALMOT, CHAURAY
79;IMP JEAN JACQUES ROUSSEAU, CHAURAY
79;RUE JEAN BAPTISTE LAMARCK, CHAURAY
79;RUE DE JAGANE, CHAURAY
79;RUE JEAN AUGUSTE INGRES, CHAURAY
79;RUE JEAN BAPTISTE COROT, CHAURAY
79;IMP JOHANNES VERMEER, CHAURAY
79;ALL DES LAURIERS, CHAURAY
79;PL DU LAVOIR, CHAURAY
79;IMP LAVOISIER, CHAURAY
79;RUE DES LILAS, CHAURAY
79;IMP DES LYS, CHAURAY
79;RUE LOUISE ABBEMA, CHAURAY
79;RUE LOUIS PERGAUD, CHAURAY
79;RUE DE LA MAILLOCHE, CHAURAY
79;IMP MARIE LAURENCIN, CHAURAY
79;RUE DE LA MAISON NEUVE, CHAURAY
79;RUE MARY CASSATT, CHAURAY
79;RUE MARTYRS GUERRE D ALGERIE, CHAURAY
79;IMP MELANIAU, CHAURAY
79;RUE DES MERISIERS, CHAURAY
79;IMP DE LA METAIRIE, CHAURAY
79;IMP DES MIMOSAS, CHAURAY
79;RUE DU MOINDREAU, CHAURAY
79;IMP MONTESQUIEU, CHAURAY
79;RUE DU MOULIN, CHAURAY
79;RUE DES MURIERS, CHAURAY
79;RUE HENRI MATISSE, CHAURAY
79;RUE DU NAURON, CHAURAY
79;RUE DES NOYERS, CHAURAY
79;RUE ODILON REDON, CHAURAY
79;RUE DES OLIVIERS, CHAURAY
79;RUE DE L ORANGERIE, CHAURAY
79;RUE DES ORMEAUX, CHAURAY
79;RUE DE PAMPANA, CHAURAY
79;RUE DU PARC, CHAURAY
79;RTE DE PARIS, CHAURAY
79;IMP DU PARPIN, CHAURAY
79;RUE PASTEUR, CHAURAY
79;IMP DU PATIS, CHAURAY
79;IMP PAUL CEZANNE, CHAURAY
79;ALL PAUL FICHET, CHAURAY
79;IMP PAUL GAUGUIN, CHAURAY
79;IMP DU PETIT BOIS, CHAURAY
79;IMP DU PETIT NOYER, CHAURAY
79;RUE DE PIED GRIFFIER, CHAURAY
79;RUE PIERRE LAPLACE, CHAURAY
79;RUE PIERRE PAUL RUBENS, CHAURAY
79;RUE DES PETITES PLANTES, CHAURAY
79;IMP DE LA POSTE, CHAURAY
79;RUE DE LA PREVOTE, CHAURAY
79;IMP DU PRIEURE, CHAURAY
79;RUE DU PUITS DE LA VILLE, CHAURAY
79;RUE DU RABAT, CHAURAY
79;CHEM DE LA RICHARDIERE, CHAURAY
79;RUE DU ROC, CHAURAY
79;BD DES ROCHEREAUX, CHAURAY
79;PL DES ROCHES, CHAURAY
79;RUE ROGER GAROND, CHAURAY
79;RPT SCHOFFENGRUND, CHAURAY
79;RUE DE RONZON, CHAURAY
79;IMP DES ROSIERS, CHAURAY
79;IMP DE LA ROUSSERIE, CHAURAY
79;RUE DU SAILIER, CHAURAY
79;RUE SAINT EXUPERY, CHAURAY
79;IMP SAINT NICOLAS, CHAURAY
79;IMP SALVADOR DALI, CHAURAY
79;RUE DE LA SEPPE, CHAURAY
79;RUE DE LA SERGENTERIE, CHAURAY
79;RUE SIMONE VEIL, CHAURAY
79;RUE DES SORBIERS, CHAURAY
79;RUE DU SOUCI, CHAURAY
79;RUE DU STADE, CHAURAY
79;RUE SUZANNE VALADON, CHAURAY
79;IMP DE LA SUGETTERIE, CHAURAY
79;RUE DES TAILLEES, CHAURAY
79;CHEM DE LA TASNIERE, CHAURAY
79;RUE DES TAMARIS, CHAURAY
79;RUE DU TEMPLE, CHAURAY
79;BD DES TILLEULS, CHAURAY
79;RUE DE LA TREILLE, CHAURAY
79;RUE DES TROENES, CHAURAY
79;RUE DES TULIPIERS, CHAURAY
79;RUE DES VAISSEAUX, CHAURAY
79;RUE DE LA VALLEE, CHAURAY
79;RUE DES VANNELLES, CHAURAY
79;RUE JACQUES VAUCANSON, CHAURAY
79;RUE DE VAURITARD, CHAURAY
79;RUE DES VERGERS, CHAURAY
79;IMP DES VERSAINES, CHAURAY
79;RUE DE VERTEUIL, CHAURAY
79;RUE VICTOR, CHAURAY
79;RUE DU VIEUX FOUR, CHAURAY
79;IMP DU VIEUX TEMPLE, CHAURAY
79;RUE DE VIGON, CHAURAY
79;IMP DE LA VIGNE, CHAURAY
79;RUE VINCENT VAN GOGH, CHAURAY
79;IMP VOLTAIRE, CHAURAY
79;RUE YVES DELAGE, CHAURAY
79;RTE D ANGOULEME, CHEF-BOUTONNE
79;RTE D AUBIGNE, CHEF-BOUTONNE
79;AV AUGUSTE GAUD, CHEF-BOUTONNE
79;RUE DES BESSONS, CHEF-BOUTONNE
79;PL CAIL, CHEF-BOUTONNE
79;RUE DU CANTON LES VAUX, CHEF-BOUTONNE
79;RTE DE LA CHAGNEE, CHEF-BOUTONNE
79;AV DES CHALETS, CHEF-BOUTONNE
79;RUE DU CHAMP DE FOIRE, CHEF-BOUTONNE
79;RUE DU CHAMP PIRON, CHEF-BOUTONNE
79;RUE DU CHAMP DES HALLES, CHEF-BOUTONNE
79;PL CHAMP GRIFFIER, CHEF-BOUTONNE
79;CHEM DE CHANDANT, CHEF-BOUTONNE
79;RUE DU CHATEAU D'EAU LA BATA, CHEF-BOUTONNE
79;RUE DU CHATEAU D EAU LES VAUX, CHEF-BOUTONNE
79;IMP DES CHAUMES LUSSAIS, CHEF-BOUTONNE
79;RUE DU CHEMIN VERT, CHEF-BOUTONNE
79;PL DES CHAUMIAS LUSSAIS, CHEF-BOUTONNE
79;RUE CONSTANT PIARD, CHEF-BOUTONNE
79;CHEM DES COQUELICOTS, CHEF-BOUTONNE
79;RUE DE COUPEAUME, CHEF-BOUTONNE
79;PL DE LA CROIX PERRINE, CHEF-BOUTONNE
79;RUE DU DEPARTEMENT, CHEF-BOUTONNE
79;RUE DU DOCTEUR LAFFITTE, CHEF-BOUTONNE
79;RUE RENE COYNAULT, CHEF-BOUTONNE
79;RUE DES ECUREUILS, CHEF-BOUTONNE
79;RUE DE L EGLISE DE JAVARZAY, CHEF-BOUTONNE
79;RUE ELISE GIROUX, CHEF-BOUTONNE
79;PL EMILE THOMAS, CHEF-BOUTONNE
79;ALL DES ERABLES, CHEF-BOUTONNE
79;RUE EUGENE LUCAS, CHEF-BOUTONNE
79;RUE DU FIEF TURPIN, CHEF-BOUTONNE
79;AV DES FILS FOUQUAUD, CHEF-BOUTONNE
79;RUE DE LA FONTAINE, CHEF-BOUTONNE
79;PL DE LA FONTAINE A MARION, CHEF-BOUTONNE
79;CHE DE FONT RENARD, CHEF-BOUTONNE
79;RUE FRANCOIS NAUD, CHEF-BOUTONNE
79;RUE GAMBETTA, CHEF-BOUTONNE
79;RUE DE LA GARENNE LA BATAILLE, CHEF-BOUTONNE
79;RUE DE LA GARENNE GUIDEE, CHEF-BOUTONNE
79;RUE DES GARENNES LES VAUX, CHEF-BOUTONNE
79;RUE DU GENERAL BONNAL, CHEF-BOUTONNE
79;RUE GONTAUT BIRON, CHEF-BOUTONNE
79;RTE DE GOURNAY, CHEF-BOUTONNE
79;RUE DE LA GRAINETERIE, CHEF-BOUTONNE
79;PL DU GRAND FOUR, CHEF-BOUTONNE
79;RUE DU GRAND FOUR, CHEF-BOUTONNE
79;GR GRAND RUE DU COMMERCE, CHEF-BOUTONNE
79;CHEM DES GRAVETTES, CHEF-BOUTONNE
79;RUE GUESNY CHAMBAUDRIE LUSSAIS, CHEF-BOUTONNE
79;RUE DU HAUT PLANIER, CHEF-BOUTONNE
79;PL HENRIETTE TREBUCHET, CHEF-BOUTONNE
79;RUE HENRI HELIOT, CHEF-BOUTONNE
79;RUE HIPPOLYTE HAIRAUD, CHEF-BOUTONNE
79;AV DE L HOTEL DE VILLE, CHEF-BOUTONNE
79;RUE DE L HUILERIE, CHEF-BOUTONNE
79;RUE DE JUDEE, CHEF-BOUTONNE
79;RUE DE LA JUSTICE, CHEF-BOUTONNE
79;RUE DE LA LAITERIE, CHEF-BOUTONNE
79;RUE DES LAVANDES LES VAUX, CHEF-BOUTONNE
79;ALL DES LAVANDIERES, CHEF-BOUTONNE
79;RUE LAVOIR LUSSAIS, CHEF-BOUTONNE
79;CHEM DE L HERMITAGE, CHEF-BOUTONNE
79;RPT DE LA LIBERTE, CHEF-BOUTONNE
79;RTE DE LOIZE, CHEF-BOUTONNE
79;RUE DU LOGIS LUSSAIS, CHEF-BOUTONNE
79;AV LOUIS DOIGNON, CHEF-BOUTONNE
79;AV LOUIS PROUST, CHEF-BOUTONNE
79;CHEM DE LA MAISONNETTE, CHEF-BOUTONNE
79;PL MALESHERBES, CHEF-BOUTONNE
79;PL DU MARCHE, CHEF-BOUTONNE
79;PL DU MARCHIOUX, CHEF-BOUTONNE
79;RUE DU MARCHIOUX, CHEF-BOUTONNE
79;PL MARTYRS DE LA RESISTANCE, CHEF-BOUTONNE
79;RUE MAURICE GADIOUX, CHEF-BOUTONNE
79;RTE DE MELLE, CHEF-BOUTONNE
79;RUE DES MIMOSAS, CHEF-BOUTONNE
79;CHEM DES MEUNIERS LUSSAIS, CHEF-BOUTONNE
79;IMP DU MOULIN DES PAILLARDS, CHEF-BOUTONNE
79;IMP DU MOULIN DU POUILLET, CHEF-BOUTONNE
79;RTE DE NIORT LUSSAIS, CHEF-BOUTONNE
79;RUE DE LA PAILLANDERIE, CHEF-BOUTONNE
79;CHE DU PARC, CHEF-BOUTONNE
79;PL PAUL PERRAIN, CHEF-BOUTONNE
79;RUE PAUL PERRAIN, CHEF-BOUTONNE
79;CHE DE PELLEVOISIN, CHEF-BOUTONNE
79;RUE DU PETIT FOUR, CHEF-BOUTONNE
79;RUE DE LA PETITE GARENNE, CHEF-BOUTONNE
79;CHE DU PETIT GENET, CHEF-BOUTONNE
79;PL DU PETIT MAURE, CHEF-BOUTONNE
79;RUE DU PETIT MAURE, CHEF-BOUTONNE
79;RUE PIERRE BLANCHARD, CHEF-BOUTONNE
79;RTE DE PIGEON PIERRE, CHEF-BOUTONNE
79;RUE DE LA PISCINE, CHEF-BOUTONNE
79;RUE DE PLAISANCE, CHEF-BOUTONNE
79;RUE DU PLANIER LUSSAIS, CHEF-BOUTONNE
79;RUE DU PONT NEUF LUSSAIS, CHEF-BOUTONNE
79;RUE DU PONT SUPERIEUR, CHEF-BOUTONNE
79;ALL DU POUZAC, CHEF-BOUTONNE
79;PL PRE, CHEF-BOUTONNE
79;RUE DU PRE DU COQ, CHEF-BOUTONNE
79;AV DU PRESIDENT KENNEDY, CHEF-BOUTONNE
79;RUE DU PRIEURE, CHEF-BOUTONNE
79;RUE DE LA PIROUNELLE, CHEF-BOUTONNE
79;RUE DES QUATRE VINGTS SILLONS, CHEF-BOUTONNE
79;RUE ROBERT BECHADE, CHEF-BOUTONNE
79;CHE DU ROSSIGNOL, CHEF-BOUTONNE
79;CHE DE LA ROUE, CHEF-BOUTONNE
79;RTE DE SAUZE, CHEF-BOUTONNE
79;RUE DES SEILLONS, CHEF-BOUTONNE
79;RUE DE LA TALONNIERE, CHEF-BOUTONNE
79;RUE DU TEMPLE, CHEF-BOUTONNE
79;RUE DES TOURTERELLES LES VAUX, CHEF-BOUTONNE
79;RUE DES TROIS VERSENNES, CHEF-BOUTONNE
79;IMP DE LA VALLEE LES VAUX, CHEF-BOUTONNE
79;RUE DE LA VALLEE LES VAUX, CHEF-BOUTONNE
79;RTE DES VAUX, CHEF-BOUTONNE
79;CHE VERT, CHEF-BOUTONNE
79;RUE DU VIEUX LIMORT, CHEF-BOUTONNE
79;RUE ALEXANDRE BAILLARGE, CHEF-BOUTONNE
79;RUE ANNE FONTANEAU, CHEF-BOUTONNE
79;RUE DE L'ARBALETE, CHEF-BOUTONNE
79;RUE DU CAZEAU, CHEF-BOUTONNE
79;RUE HENRI GAYET, CHEF-BOUTONNE
79;PL DE LA MARE, CHEF-BOUTONNE
79;PL DES NOYERS, CHEF-BOUTONNE
79;PL SAINT GILLES, CHEF-BOUTONNE
79;RUE DE BELLEVUE, CHEF-BOUTONNE
79;RUE DU CHAMP DU PARC, CHEF-BOUTONNE
79;RUE DES 2 CANTONS, CHEF-BOUTONNE
79;RUE DES EGLANTIERS, CHEF-BOUTONNE
79;RUE DES GRANDS CHAMPS, CHEF-BOUTONNE
79;IMP DES LILAS, CHEF-BOUTONNE
79;IMP DU LINEAU, CHEF-BOUTONNE
79;RUE DE LA MAIRIE, CHEF-BOUTONNE
79;RUE DES MARRONNIERS, CHEF-BOUTONNE
79;CHE DE LA ROCHELLE, CHEF-BOUTONNE
79;RUE DE LA VALLEE CREZIERES, CHEF-BOUTONNE
79;RUE DE BEAUCHAMP, CHEF-BOUTONNE
79;RUE DE BEAUMOREAU, CHEF-BOUTONNE
79;RTE DE BRIOUX, CHEF-BOUTONNE
79;RUE DE CHAMP SEC, CHEF-BOUTONNE
79;CHEM DE CHANTIAU, CHEF-BOUTONNE
79;RTE DE CHEF BOUTONNE, CHEF-BOUTONNE
79;RUE DU COCO, CHEF-BOUTONNE
79;RUE DE LA COMBE, CHEF-BOUTONNE
79;PL DE L EGLISE, CHEF-BOUTONNE
79;RTE DE FONTENILLE, CHEF-BOUTONNE
79;IMP DU FOUR BANAL, CHEF-BOUTONNE
79;RUE GRAND RUE, CHEF-BOUTONNE
79;RUE DU HAUT PETENTIN, CHEF-BOUTONNE
79;CHEM DE LUSSAIS, CHEF-BOUTONNE
79;RUE DE MERILLY, CHEF-BOUTONNE
79;RUE DE PETENTIN, CHEF-BOUTONNE
79;IMP DU PONT BOUTAUD, CHEF-BOUTONNE
79;IMP DE LA RIVIERE, CHEF-BOUTONNE
79;RUE DU ROYOU, CHEF-BOUTONNE
79;RTE DE SAINT GENARD, CHEF-BOUTONNE
79;CHEM DE LA TAILLEE, CHEF-BOUTONNE
79;CHEM DES TERRIERS, CHEF-BOUTONNE
79;IMP DE LA VALLEE TILLOU, CHEF-BOUTONNE
79;CHEM DE LA COULEE, CHEF-BOUTONNE
79;SEN DES FONTAINES, CHEF-BOUTONNE
79;RTE DE L'ANCIENNE ECOLE, CHENAY
79;RUE DE BEAUMAR, CHENAY
79;RUE DE BEL AIR, CHENAY
79;IMP DES BOULANGERS, CHENAY
79;RUE DE BRIEUIL, CHENAY
79;IMP DES CANARDS, CHENAY
79;CHEM DU CHAMP CLOS, CHENAY
79;RUE DU CHAMP DE LA CHAUME, CHENAY
79;IMP DU CHAMP DU PUITS, CHENAY
79;RTE DU CHAMP DU PUITS, CHENAY
79;IMP DES CORDONNIERS, CHENAY
79;IMP DES COURANCES, CHENAY
79;RUE DES CYPRES, CHENAY
79;RUE DES ECOLES, CHENAY
79;PL EDMOND PROUST, CHENAY
79;RTE DE L'ETANG, CHENAY
79;RTE DE LA GARENNE, CHENAY
79;IMP DE LA GRAMBOISIERE, CHENAY
79;RUE DE LA GRAMBOISIERE, CHENAY
79;RUE DU GRAND PATUREAU, CHENAY
79;IMP DU GRAND VERGER, CHENAY
79;RUE EDMOND PROUST, CHENAY
79;RUE DU HAUT HUBERT, CHENAY
79;RTE DU HAUT MARCHET, CHENAY
79;RUE DU LAVOIR, CHENAY
79;RUE DES LISONS, CHENAY
79;IMP DU LOGIS, CHENAY
79;RUE DU LOGIS, CHENAY
79;RUE DE LA MAIRIE, CHENAY
79;IMP DES MARBOEUFS, CHENAY
79;RTE DES MARBOEUFS, CHENAY
79;RUE DE LA MARE, CHENAY
79;RUE DU MARRONNIER, CHENAY
79;RUE DU MOULIN, CHENAY
79;IMP DU MOULIN, CHENAY
79;RUE DE LA NOUGERAIE, CHENAY
79;RUE DES PARSONNEAUX, CHENAY
79;RUE DES PELERINS, CHENAY
79;RUE DU PETIT VILLAGE, CHENAY
79;RUE DE LA PITIERE, CHENAY
79;IMP DES PORTAUDS, CHENAY
79;RTE DES PORTAUDS, CHENAY
79;CHE DU PRE DES FOSSES, CHENAY
79;RUE DU PRE DU QUEREUX, CHENAY
79;IMP DES PRES, CHENAY
79;RTE DES PRES, CHENAY
79;RUE DU SAULE, CHENAY
79;RUE DU STADE, CHENAY
79;RTE DE LA SEVRE NIORTAISE, CHENAY
79;RUE DE LA TOUCHE MILLET, CHENAY
79;RTE DES VERGERS, CHENAY
79;RUE DES VERGERS MOREAU, CHENAY
79;IMP DU VIEUX CHEMIN, CHENAY
79;IMP VINCELOT, CHENAY
79;RUE DE L ABBE JACQUES JALLET, CHERIGNE
79;RUE DE LA BOUTONNE, CHERIGNE
79;PL DE LA CHAPELLE, CHERIGNE
79;RTE DE GENAY, CHERIGNE
79;IMP DES JARDINS, CHERIGNE
79;IMP DES LILAS, CHERIGNE
79;PL DE LA MAIRIE, CHERIGNE
79;RTE DU MOULIN DE L EPINE, CHERIGNE
79;IMP DU MOULIN DES MEUNIERS, CHERIGNE
79;IMP DU MOULIN DU JARD, CHERIGNE
79;IMP DE LA PASSERELLE, CHERIGNE
79;RUE DES PECHEURS, CHERIGNE
79;IMP DES PETITS MEUNIERS, CHERIGNE
79;RTE DE LA PLAINE, CHERIGNE
79;RUE DES PONTS, CHERIGNE
79;IMP DU PUITS, CHERIGNE
79;RTE TROIS NOYERS, CHERIGNE
79;RUE DU VIEUX FOUR, CHERIGNE
79;RUE DES ARTISANS, CHERVEUX
79;CHEM DE LA BARRE SUSSAIS, CHERVEUX
79;RUE DE LA BASSE COUR, CHERVEUX
79;RUE DE LA BELLE ETOILE, CHERVEUX
79;CHEM DU BOIS DE LA PELLE LUSSAY, CHERVEUX
79;CHEM DU BERGER, CHERVEUX
79;CHEM DE LA CANQUENAILLE LOGETTE, CHERVEUX
79;CHEM DE CASSE ECHINE LUSSAY, CHERVEUX
79;PL CENTRALE, CHERVEUX
79;CHEM DE LA CERISAIE, CHERVEUX
79;RUE DU CHAMBEAU CIVRAIS, CHERVEUX
79;RUE DU CHAMP PRUNIER, CHERVEUX
79;IMP DU CHAMP BARREAU, CHERVEUX
79;CHEM DU CHAMP DES DANSES LA CAR, CHERVEUX
79;CHEM DES COULEES, CHERVEUX
79;CHEM DES CHAMPS VIENS CIVRAIS, CHERVEUX
79;RUE DU CHATEAU DE LA CARTE, CHERVEUX
79;RUE DE LA CHAUME RONDE GOGUELA, CHERVEUX
79;CHEM DE LA CHEVRIE LES FRANCS, CHERVEUX
79;CHEM DE LA CURE, CHERVEUX
79;CHEM DU COLOMBIER LA CARTE, CHERVEUX
79;CHEM DES COTEAUX DU BREUIL BES, CHERVEUX
79;RUE DES DOUVES, CHERVEUX
79;RUE DES ECOLES, CHERVEUX
79;PL DE L EGLISE, CHERVEUX
79;CHEM DE FERCOUIN GOGUELAIS, CHERVEUX
79;CHEM DU FIEF DU BREUIL, CHERVEUX
79;CHEM DE LA FONTAINE, CHERVEUX
79;RUE DU FOUR A TUILES, CHERVEUX
79;RUE DES FRANCS  LES FRANCS, CHERVEUX
79;RUE FRANCHE, CHERVEUX
79;IMP DES FRUITIERS, CHERVEUX
79;CHEM DE LA FUIE  LA CARTE, CHERVEUX
79;RUE DE LA GARE  LA CARTE, CHERVEUX
79;IMP DE LA GARENNE, CHERVEUX
79;PL DE LA GARENNE, CHERVEUX
79;CHEM DE LA GONDINIERE LA CARTE, CHERVEUX
79;CHEM DE LA GOTTERIE, CHERVEUX
79;RUE DU GRAND BREUIL MALVAULT, CHERVEUX
79;IMP DU GRAND ROBERT  MALVAULT, CHERVEUX
79;RUE DU GRAND VERGER MALVAULT, CHERVEUX
79;CHEM DE LA GRANDE NOUZILLE MALV, CHERVEUX
79;GR GRAND RUE, CHERVEUX
79;CHEM DES GRANDES VERSENNES CIVR, CHERVEUX
