55;RUE DU MOULIN, NANCOIS SUR ORNAIN
55;CHE DES NAUX, NANCOIS SUR ORNAIN
55;VOIE ROMAINE, NANCOIS SUR ORNAIN
55;PL SAINT REMI, NANCOIS SUR ORNAIN
55;RUE DE VELAINES, NANCOIS SUR ORNAIN
55;PL DE L EGLISE, NANT LE GRAND
55;RUE DE LA FONTAINE, NANT LE GRAND
55;GR GRANDE RUE, NANT LE GRAND
55;RUE DE LA MAIRIE, NANT LE GRAND
55;RUE DE MAULAN, NANT LE GRAND
55;RUE DU TILLEUL, NANT LE GRAND
55;RUE DE LA CHALAIDE, NANT LE PETIT
55;RUE DE LA COTE CUGNOT, NANT LE PETIT
55;GR LA GRANDE RUE, NANT LE PETIT
55;RUE DU MOULIN, NANT LE PETIT
55;PTR LA PETITE RUE, NANT LE PETIT
55;RTE DU PETIT MAULAN, NANT LE PETIT
55;RLE DU PONT BLANDIN, NANT LE PETIT
55;RUE DE LA SALLE, NANT LE PETIT
55;RUE DE LA BOURBILLOTTE, NANTILLOIS
55;RTE DE BRIEULLES, NANTILLOIS
55;RUE DU CHATEAU, NANTILLOIS
55;RUE DE L EGLISE, NANTILLOIS
55;RUE DU GAI, NANTILLOIS
55;RUE DE LA GERARDE, NANTILLOIS
55;PL DU GRAND FOUR, NANTILLOIS
55;GR LA GRANDE RUE, NANTILLOIS
55;RUE DU MOULIN, NANTILLOIS
55;PTR LA PETITE RUE, NANTILLOIS
55;RUE DU PUITS, NANTILLOIS
55;RUE DU RUISSEAU, NANTILLOIS
55;RUE STE MARGUERITE, NANTILLOIS
55;RUE BASSE, NANTOIS
55;CR DE LA BRIE BOSSELIN, NANTOIS
55;RUE HAUTE, NANTOIS
55;RUE DE LONGEAUX, NANTOIS
55;RUE DE MENAUCOURT, NANTOIS
55;RUE DE BRONELLE, NEPVANT
55;RTE DE BROUENNES, NEPVANT
55;GR GRANDE RUE, NEPVANT
55;RTE DE LAMOUILLY, NEPVANT
55;RUE DU MOULIN, NEPVANT
55;RUE DES PRES, NEPVANT
55;RUE DU 3 EME RAC, NEPVANT
55;RTE DE CHARMONT, NETTANCOURT
55;RUE DU CHATEAU, NETTANCOURT
55;RUE DE CHEE, NETTANCOURT
55;RUE DE L EGLISE, NETTANCOURT
55;RUE DE LA GARE, NETTANCOURT
55;RUE DE LA HALLE, NETTANCOURT
55;RUE DES JUIFS, NETTANCOURT
55;RUE DE LEURANDE, NETTANCOURT
55;RUE DU MOULIN, NETTANCOURT
55;RUE DE L ORME, NETTANCOURT
55;RUE DU PLAISIR, NETTANCOURT
55;RUE DES BOIS, LE NEUFOUR
55;RUE DU CIMETIERE, LE NEUFOUR
55;RTE DE CLAON, LE NEUFOUR
55;RLE DE LA COUR, LE NEUFOUR
55;RLE DU CULOT, LE NEUFOUR
55;GR GRANDE RUE, LE NEUFOUR
55;RUE DE LA HERBLOTE, LE NEUFOUR
55;RUE BASSE, NEUVILLE EN VERDUNOIS
55;RUE DE LA CHALAIDE, NEUVILLE EN VERDUNOIS
55;RTE DE COUROUVRE, NEUVILLE EN VERDUNOIS
55;RUE HAUTE, NEUVILLE EN VERDUNOIS
55;RUE DE LA HESSE, NEUVILLE EN VERDUNOIS
55;RUE DE HIBERMONT, NEUVILLE EN VERDUNOIS
55;RUE DE LA MAIRIE, NEUVILLE EN VERDUNOIS
55;PL DE L ORDRE, NEUVILLE EN VERDUNOIS
55;RUE DE LA VOIE DU BOIS, NEUVILLE EN VERDUNOIS
55;RUE DU FOUR, NEUVILLE EN VERDUNOIS
55;RUE DE LA FONTAINE, NEUVILLE EN VERDUNOIS
55;RUE BONVIE, NEUVILLE LES VAUCOULEURS
55;RTE DE BUREY, NEUVILLE LES VAUCOULEURS
55;RUE DU DESSOUS, NEUVILLE LES VAUCOULEURS
55;RUE DE LA FONTAINE, NEUVILLE LES VAUCOULEURS
55;GR GRANDE RUE, NEUVILLE LES VAUCOULEURS
55;PTR PETITE RUE, NEUVILLE LES VAUCOULEURS
55;RUE DU PONT, NEUVILLE LES VAUCOULEURS
55;CHE DE MONTIGNY, NEUVILLE LES VAUCOULEURS
55;RUE ANATOLE GEAS, NEUVILLE SUR ORNAIN
55;RUE BLINCHERON, NEUVILLE SUR ORNAIN
55;RTE DE BUSSY, NEUVILLE SUR ORNAIN
55;RUE DE LA CENSE, NEUVILLE SUR ORNAIN
55;RUE DES ECOLES, NEUVILLE SUR ORNAIN
55;IMP DES ECOLES, NEUVILLE SUR ORNAIN
55;RUE DE L EGLISE, NEUVILLE SUR ORNAIN
55;GR GRANDE RUE, NEUVILLE SUR ORNAIN
55;IMP DES GROSEILLIERS, NEUVILLE SUR ORNAIN
55;RTE DE LAIMONT, NEUVILLE SUR ORNAIN
55;PL DE LA MAIRIE, NEUVILLE SUR ORNAIN
55;RUE DE MOINHANT, NEUVILLE SUR ORNAIN
55;RUE DU MOULIN, NEUVILLE SUR ORNAIN
55;RTE DE MUSSEY, NEUVILLE SUR ORNAIN
55;CHE DU PRIGNEUX, NEUVILLE SUR ORNAIN
55;VOIE SAINTE HOILDE, NEUVILLE SUR ORNAIN
55;RTE DE VASSINCOURT, NEUVILLE SUR ORNAIN
55;RUE DE LA VENDEE, NEUVILLE SUR ORNAIN
55;LOT DE BEL AIR, NEUVILLY EN ARGONNE
55;PL ANDRE MAGINOT, NEUVILLY EN ARGONNE
55;RUE ANDRE MAGINOT, NEUVILLY EN ARGONNE
55;RUE D AVOCOURT, NEUVILLY EN ARGONNE
55;RUE DE BEL AIR, NEUVILLY EN ARGONNE
55;RUE MARCEL DENIS, NEUVILLY EN ARGONNE
55;RUE DERRIERE L EGLISE, NEUVILLY EN ARGONNE
55;RUE DEVANT L EGLISE, NEUVILLY EN ARGONNE
55;PL DE LA FONTAINE, NEUVILLY EN ARGONNE
55;RUE SOEUR GABRIELLE, NEUVILLY EN ARGONNE
55;AV DE LA GUADELOUPE, NEUVILLY EN ARGONNE
55;RUE DES JARDINS, NEUVILLY EN ARGONNE
55;RUE DE LORRAINE, NEUVILLY EN ARGONNE
55;PL DES MARRONNIERS, NEUVILLY EN ARGONNE
55;RUE RAYMOND POINCARE, NEUVILLY EN ARGONNE
55;RUE DU PUITS, NEUVILLY EN ARGONNE
55;PL DU QUINZE AOUT, NEUVILLY EN ARGONNE
55;PL DES TILLEULS, NEUVILLY EN ARGONNE
55;RUE DE VAUQUOIS, NEUVILLY EN ARGONNE
55;RUE DE BENELE, NICEY SUR AIRE
55;CD 139, NICEY SUR AIRE
55;RUE DE L EGLISE, NICEY SUR AIRE
55;GR GRANDE RUE, NICEY SUR AIRE
55;RUE DE LATTE, NICEY SUR AIRE
55;CHE DE NICEY A RUPT, NICEY SUR AIRE
55;CHE DE PIERREFITTE A NICEY, NICEY SUR AIRE
55;RUE DITE LA VOIE DE LATTE, NICEY SUR AIRE
55;CHEM DU BOUVROT, NICEY SUR AIRE
55;RTE DE VILLOTTE, NICEY SUR AIRE
55;RTE DE BELRAIN, NICEY SUR AIRE
55;RTE DE PIERREFITTE, NICEY SUR AIRE
55;CHEM DE COTE DE VIGNE, NICEY SUR AIRE
55;RUE BASSE DU PECHE, NIXEVILLE BLERCOURT
55;VOIE DU BOIS, NIXEVILLE BLERCOURT
55;RUE DU BREUIL, NIXEVILLE BLERCOURT
55;RUE DE L EGLISE, NIXEVILLE BLERCOURT
55;RUE DE LA FONTAINE, NIXEVILLE BLERCOURT
55;RUE HAUTE DU PECHE, NIXEVILLE BLERCOURT
55;RUE DU LOT DE MONT VILLE, NIXEVILLE BLERCOURT
55;CHE DES SIX FRERES, NIXEVILLE BLERCOURT
55;RTE DE VERDUN, NIXEVILLE BLERCOURT
55;RUE DE L EGLISE, NIXEVILLE BLERCOURT
55;RUE DE L ETANG, NIXEVILLE BLERCOURT
55;RUE DE LA GRAND, NIXEVILLE BLERCOURT
55;RUE HAUTE, NIXEVILLE BLERCOURT
55;RUE DE LA MARJOLAINE, NIXEVILLE BLERCOURT
55;IMP LEVIOLY, NIXEVILLE BLERCOURT
55;IMP MILLE EPINES, NIXEVILLE BLERCOURT
55;RUE DU MOULIN, NIXEVILLE BLERCOURT
55;RUE DU MOULIN BRULE, NIXEVILLE BLERCOURT
55;PAS A NIVEAU NUMERO 95, NIXEVILLE BLERCOURT
55;AV DE PARIS, NIXEVILLE BLERCOURT
55;PL JEAN PERIGNON, NIXEVILLE BLERCOURT
55;RUE DU PONT, NIXEVILLE BLERCOURT
55;ALL DE LA PRELE, NIXEVILLE BLERCOURT
55;RUE DE L ABREUVOIR, NONSARD LAMARCHE
55;RUE DU BOIS GERARD, NONSARD LAMARCHE
55;RUE DU CHATEAU, NONSARD LAMARCHE
55;CR DE FAUNA, NONSARD LAMARCHE
55;RUE DES JUIFS, NONSARD LAMARCHE
55;RUE DE LAMARCHE, NONSARD LAMARCHE
55;RUE DES OBLIQUES, NONSARD LAMARCHE
55;RUE DE PANNES, NONSARD LAMARCHE
55;RUE DU PRESBYTERE, NONSARD LAMARCHE
55;RTE DE VIGNEULLES, NONSARD LAMARCHE
55;RUE DE SORBIEZ, NONSARD LAMARCHE
55;RUE DU LAVOIR, NONSARD LAMARCHE
55;RUE DES PEUPLIERS, NONSARD LAMARCHE
55;IMP DES PERILLON, NONSARD LAMARCHE
55;RUE DE LA PRAIRIE, NONSARD LAMARCHE
55;RTE DE THIAUCOURT, NONSARD LAMARCHE
55;RUE ACACIAS, NONSARD LAMARCHE
55;RUE DES VERGERS, NONSARD LAMARCHE
55;CHEM CHAMP CHARBON, NONSARD LAMARCHE
55;IMP ABBE ROUYN, NOUILLONPONT
55;RUE DU CIMETIERE, NOUILLONPONT
55;RUE AU COURTY, NOUILLONPONT
55;RUE SOUS L ATRE, NOUILLONPONT
55;RUE DE L EAU, NOUILLONPONT
55;RUE DES ECOLES, NOUILLONPONT
55;GR GRAND RUE, NOUILLONPONT
55;RUE JEAN DE METZ, NOUILLONPONT
55;RUE LOTISSEMENT LES ACACIAS, NOUILLONPONT
55;RUE DU MOULIN, NOUILLONPONT
55;RTE DE MUZERAY, NOUILLONPONT
55;RUE DE NOVION, NOUILLONPONT
55;RUE FRANCOIS OEFELE, NOUILLONPONT
55;CHE DU SEAU, NOUILLONPONT
55;RTE DE SAINT PIERREVILLERS, NOUILLONPONT
55;RUE PHILIPPE VAYRINGE, NOUILLONPONT
55;RUE DE LA VENDEE, NOUILLONPONT
55;RUE DE L EGLISE, NOYERS AUZECOURT
55;RUE DE LA FROMAGERIE, NOYERS AUZECOURT
55;RLE DU GRAND JARDIN, NOYERS AUZECOURT
55;GR GRANDE RUE, NOYERS AUZECOURT
55;RUE DU JOLI COEUR, NOYERS AUZECOURT
55;RUE DE LA LOUVIERE, NOYERS AUZECOURT
55;CHE DE L AIRE NOTRE DAME, NOYERS AUZECOURT
55;RUE DE MAURUPT, NOYERS AUZECOURT
55;RUE DU PONT DES PERCHES, NOYERS AUZECOURT
55;RUE PRINCIPALE, NOYERS AUZECOURT
55;RUE DE RENNECOURT, NOYERS AUZECOURT
55;RUE SAINT COPPIN, NOYERS AUZECOURT
55;RUE DE LA SEIGNEURIE, NOYERS AUZECOURT
55;RUE DU TROU GARIOU, NOYERS AUZECOURT
55;RUE DE LA VOIE ROMAINE, NOYERS AUZECOURT
55;RUE DU FOUR, NOYERS AUZECOURT
55;RUE ANTOINE TIXIER, NUBECOURT
55;RTE DE BAR, NUBECOURT
55;RUE DE LA BASSE COUR, NUBECOURT
55;RUE DE BEAUZEE, NUBECOURT
55;RUE CLAMARDELLE, NUBECOURT
55;RTE DE CLERMONT, NUBECOURT
55;RLE DAMAIN, NUBECOURT
55;RUE DE L EGLISE, NUBECOURT
55;GR GRANDE RUE, NUBECOURT
55;CHE DES GRANDS CHAMPS, NUBECOURT
55;RUE GERMAIN GUERARD, NUBECOURT
55;RLE JEANNETTE, NUBECOURT
55;RUE JOYEUSE, NUBECOURT
55;CHE DE LIEPRE, NUBECOURT
55;VC LOT DES GRANDS CHAMPS, NUBECOURT
55;RLE MAGUIN, NUBECOURT
55;RLE MATHIEU, NUBECOURT
55;RUE DU MONT, NUBECOURT
55;CHE DU MOULIN, NUBECOURT
55;RUE DU PAQUIS, NUBECOURT
55;RUE DU PETIT COIN, NUBECOURT
55;RUE DU PETIT PAQUIS, NUBECOURT
55;RUE RAYMOND POINCARE, NUBECOURT
55;RUE DE SAINT ANDRE, NUBECOURT
55;RTE DE SOUILLY, NUBECOURT
55;RUE DU TILLEUL, NUBECOURT
55;RTE DE VERDUN, NUBECOURT
55;RUE DES VIGNES, NUBECOURT
55;RUE DE LA BRASSERIE, OLIZY SUR CHIERS
55;RUE CLAVEAU, OLIZY SUR CHIERS
55;RUE DE L EGLISE, OLIZY SUR CHIERS
55;RUE DES ENFERS, OLIZY SUR CHIERS
55;RUE DU FOUR A CHAUX, OLIZY SUR CHIERS
55;RUE DES FUSILLES DU 26 08 1914, OLIZY SUR CHIERS
55;GR GRANDE RUE, OLIZY SUR CHIERS
55;RUE JACQUET, OLIZY SUR CHIERS
55;RUE DE LA FERTE, OLIZY SUR CHIERS
55;RUE LORIN, OLIZY SUR CHIERS
55;RUE DE LA MAIRIE, OLIZY SUR CHIERS
55;RUE DE L USINE, OLIZY SUR CHIERS
55;RUE EMILE SAINT VANNE, ORNES
55;RUE BASSE, OSCHES
55;GR GRANDE RUE, OSCHES
55;CR DIT DU CIMETIERE, OURCHES SUR MEUSE
55;RUE DU CUL DES GUES, OURCHES SUR MEUSE
55;RLE DU DIME, OURCHES SUR MEUSE
55;RUE SUR L EAU, OURCHES SUR MEUSE
55;RUE DU FAUBOURG, OURCHES SUR MEUSE
55;CR DIT DU GERMAY, OURCHES SUR MEUSE
55;RUE DU MOULIN, OURCHES SUR MEUSE
55;RUE DE NAIVES, OURCHES SUR MEUSE
55;RUE DU PONT, OURCHES SUR MEUSE
55;RUE DU PRACHE, OURCHES SUR MEUSE
55;RUE DU ROUSSELOT, OURCHES SUR MEUSE
55;RUE SAUNIERE, OURCHES SUR MEUSE
55;RUE DE LA VOIE D ECHELLE, OURCHES SUR MEUSE
55;CR DIT DE VOIVROIL, OURCHES SUR MEUSE
55;RUE CHEMIN DU TRAT, OURCHES SUR MEUSE
55;CHEM DE L AUGE, OURCHES SUR MEUSE
55;RUE DU BOUDE HAN, PAGNY LA BLANCHE COTE
55;RUE DE LA CHAPELLE, PAGNY LA BLANCHE COTE
55;RUE DU FIEFFE, PAGNY LA BLANCHE COTE
55;CD DE LEZEVILLE A VANNES, PAGNY LA BLANCHE COTE
55;RUE DES MOISES, PAGNY LA BLANCHE COTE
55;RUE DU MOULIN, PAGNY LA BLANCHE COTE
55;CR DE PAGNY A URUFFE, PAGNY LA BLANCHE COTE
55;RUE DU PONT, PAGNY LA BLANCHE COTE
55;RUE DU PUITS, PAGNY LA BLANCHE COTE
55;CR DES VIGNES, PAGNY LA BLANCHE COTE
55;RUE VOYARD, PAGNY LA BLANCHE COTE
55;SEN DES AUGES, PAGNY LA BLANCHE COTE
55;RUE DES HALLES, PAGNY LA BLANCHE COTE
55;IMP DU MOULIN, PAGNY LA BLANCHE COTE
55;CHE DES CARRIERES, PAGNY LA BLANCHE COTE
55;RTE DE VANNES LE CHATEL, PAGNY LA BLANCHE COTE
55;LOT LA SOUCHE, PAGNY SUR MEUSE
55;LOT PETITE LIVIERE, PAGNY SUR MEUSE
55;SQ DU COUARAIL, PAGNY SUR MEUSE
55;RUE D AULNOIS, PAGNY SUR MEUSE
55;CHE SUR LE CANAL, PAGNY SUR MEUSE
55;RLE DES CHALOINES, PAGNY SUR MEUSE
55;RUE DE CHARLEVILLE, PAGNY SUR MEUSE
55;CHE DE LA COTE HUNAU, PAGNY SUR MEUSE
55;RUE DE L EGLISE, PAGNY SUR MEUSE
55;RUE DU FAUBOURG, PAGNY SUR MEUSE
55;RUE DU FOUR, PAGNY SUR MEUSE
55;AV DU GENERAL DE GAULLE, PAGNY SUR MEUSE
55;GR GRANDE RUE, PAGNY SUR MEUSE
55;RUE JEAN, PAGNY SUR MEUSE
55;RUE LAMBERT, PAGNY SUR MEUSE
55;RUE LEON CHAUSSON, PAGNY SUR MEUSE
55;RUE DES MARAIS, PAGNY SUR MEUSE
55;RUE DU MOULIN, PAGNY SUR MEUSE
55;RUE DU PARGE, PAGNY SUR MEUSE
55;RUE DE LA PETITE LIVIERE, PAGNY SUR MEUSE
55;RUE DU PUISOIR, PAGNY SUR MEUSE
55;RUE DU PUITS, PAGNY SUR MEUSE
55;RTE ANC RN 4 DE PARIS A STRASB, PAGNY SUR MEUSE
55;RUE DU SAC, PAGNY SUR MEUSE
55;RUE DE TRONDES, PAGNY SUR MEUSE
55;RUE DU VIEUX PONT, PAGNY SUR MEUSE
55;RUE DU CHATEAU D EAU, PAGNY SUR MEUSE
55;RUE DU MONT, PAGNY SUR MEUSE
55;RUE DE LA SALLE DES FETES, PAGNY SUR MEUSE
55;RUE DE LA SOUCHE, PAGNY SUR MEUSE
55;RTE DE TRONDES, PAGNY SUR MEUSE
55;RUE DU PERLOT, PAGNY SUR MEUSE
55;RUE DES CHALOINES, PAGNY SUR MEUSE
55;PL DE LA GARE, PAGNY SUR MEUSE
55;RUE DE L ETANG, PAGNY SUR MEUSE
55;RUE DE L ANGONNE, PAGNY SUR MEUSE
55;ALL DES CORVEES, PAGNY SUR MEUSE
55;RUE DE LA VIEILLE USINE, PAGNY SUR MEUSE
55;RUE CHEMIN BLANC, PAGNY SUR MEUSE
55;RUE DES JARDINS, PAGNY SUR MEUSE
55;RUE DE LA MAIRIE, PAGNY SUR MEUSE
55;RLE DU PRESBYTERE, PAGNY SUR MEUSE
55;PL MARIE MARON, PAGNY SUR MEUSE
55;RLE DERRIERE L EGLISE, PAGNY SUR MEUSE
55;SEN DES GRANDS MEES, PAGNY SUR MEUSE
55;RUE LE BAS DES RUES, PAGNY SUR MEUSE
55;PAS DU TIRLIBARI, PAGNY SUR MEUSE
55;RLE LA GRANDE TRAVERSE, PAGNY SUR MEUSE
55;CHE DE LA GRENOUILLE, PAGNY SUR MEUSE
55;CHE DES ECOLIERS, PAGNY SUR MEUSE
55;PAS DU CHICAGO, PAGNY SUR MEUSE
55;RUE DES CASTORS, PAGNY SUR MEUSE
55;CHE PTIOTS, PAGNY SUR MEUSE
55;RUE DE L EGLISE, PAREID
55;GR GRANDE RUE, PAREID
55;RUE DU LAVOIR, PAREID
55;RUE DU MONUMENT, PAREID
55;RTE DE PINTHEVILLE, PAREID
55;RUE DU MOULIN, PARFONDRUPT
55;RUE DE L ORNE, PARFONDRUPT
55;RUE PRINCIPALE, PARFONDRUPT
55;PL DE LA REPUBLIQUE, PARFONDRUPT
55;SEN DE BREUIL, LES PAROCHES
55;RUE EMIE, LES PAROCHES
55;RUE DE L EGLISE, LES PAROCHES
55;SEN DE L EGLISE, LES PAROCHES
55;RUE L EVEQUE, LES PAROCHES
55;RUE DE LA FOURRIERE, LES PAROCHES
55;CHE CVO N2 DE FRESNES AUX PARO, LES PAROCHES
55;GR GRANDE RUE, LES PAROCHES
55;CHE DE LA HAMASSE, LES PAROCHES
55;RUE DES JARDINS, LES PAROCHES
55;RUE DE LA PRAIRIE, LES PAROCHES
55;CHE DE REHAUT, LES PAROCHES
55;CR DIT DE LA ROUILLE, LES PAROCHES
55;CHEM DE SATEL, LES PAROCHES
55;RUE DE SAINT MIHIEL, LES PAROCHES
55;D N 34 DE VERDUN A SAINT MIH, LES PAROCHES
55;CHE DE VLAISARD, LES PAROCHES
55;IMP DE L ETANG, LES PAROCHES
55;AV DES TILLEULS, LES PAROCHES
55;PL SOUVENIR FRANCAIS, LES PAROCHES
55;RUE DES AMARANTES, LES PAROCHES
55;RUE DE CHANY, LES PAROCHES
55;IMP DU COLIBRI, LES PAROCHES
55;RUE DE ROUILLE, LES PAROCHES
55;RUE DES OLIVIERS, LES PAROCHES
55;IMP DE LA VICTOIRE, LES PAROCHES
55;IMP DE L'ALICIA, PEUVILLERS
55;RUE BASSE, PEUVILLERS
55;RTE DE DAMVILLERS, PEUVILLERS
55;RUE DE FRANCE, PEUVILLERS
55;RUE HAUTE, PEUVILLERS
55;RUE MARSON, PEUVILLERS
55;RUE DU PONT LA VILLE, PEUVILLERS
55;RUE SUR L AIRE, PIERREFITTE SUR AIRE
55;RUE ARNOULD, PIERREFITTE SUR AIRE
55;RUE DES CANARDS, PIERREFITTE SUR AIRE
55;RUE DE CONDE, PIERREFITTE SUR AIRE
55;RUE DU FOUR, PIERREFITTE SUR AIRE
55;RUE DE L EGLISE, PIERREFITTE SUR AIRE
55;D DE GIVRY A STE MENEHOUL, PIERREFITTE SUR AIRE
55;CHE DE LONGCHAMPS A NICEY, PIERREFITTE SUR AIRE
55;RUE DU MOULIN, PIERREFITTE SUR AIRE
55;CHE DE PIERREFITTE A ST AUBIN, PIERREFITTE SUR AIRE
55;RLE DE LA POSTE, PIERREFITTE SUR AIRE
55;RUE DU PUISOIR, PIERREFITTE SUR AIRE
55;RUE QUEUE VACHE, PIERREFITTE SUR AIRE
55;RUE RAYMOND POINCARE, PIERREFITTE SUR AIRE
55;D DE STE MENEHOULD A ST M, PIERREFITTE SUR AIRE
55;RUE DE LA VAUX MOREL, PIERREFITTE SUR AIRE
55;RUE DE LA VAUX MIGNARD, PIERREFITTE SUR AIRE
55;CHE ENTRE DEUX PONTS, PIERREFITTE SUR AIRE
55;AV DE LA GARE, PIERREFITTE SUR AIRE
55;CHEM RURAL DES PELERINS, PIERREFITTE SUR AIRE
55;CR DIT DE LA VAUX MOREL, PIERREFITTE SUR AIRE
55;IMP DES VIGNES, PIERREFITTE SUR AIRE
55;CHEM DE LA VIGNE GERARD, PIERREFITTE SUR AIRE
55;RUE DU CHAUFOUR, PIERREFITTE SUR AIRE
55;IMP DES TILLEULS, PIERREFITTE SUR AIRE
55;CHEM DE LA LOUVIERE, PIERREFITTE SUR AIRE
55;IMP POINCARE, PIERREFITTE SUR AIRE
55;PL ADLINE, PIERREFITTE SUR AIRE
55;CHE DE L ECOLE, PIERREFITTE SUR AIRE
55;RUE DE L AWICHE, PILLON
55;RUE BASSE, PILLON
55;RTE DE BILLY, PILLON
55;RUE DES ECOLES, PILLON
55;PL DE L EGLISE, PILLON
55;RUE FERME DE HANDEVILLE, PILLON
55;RUE FOUETTEE, PILLON
55;GR GRAND RUE, PILLON
55;RUE HAMEAU DE CHATILLON, PILLON
55;RUE LOTISSEMENT DES JARDINS, PILLON
55;RUE DE LA MAIRIE, PILLON
55;RUE DE LA PELLIERE, PILLON
55;RUE DU PUITS CAVON, PILLON
55;RTE DE SAINT LAURENT, PILLON
55;RUE D EROI, PINTHEVILLE
55;RUE NACEE, PINTHEVILLE
55;RTE NATIONALE, PINTHEVILLE
55;RTE DE PAREID, PINTHEVILLE
55;RUE BASSE, PONT SUR MEUSE
55;RTE DE BONCOURT, PONT SUR MEUSE
55;RUE FISSOLE, PONT SUR MEUSE
55;GR GRANDE RUE, PONT SUR MEUSE
55;PL DE L EGLISE, PONT SUR MEUSE
55;RUE HAUTE, PONT SUR MEUSE
55;RTE DE MECRIN, PONT SUR MEUSE
55;CHE DES PAQUIS, PONT SUR MEUSE
55;IMP DE LA LUTRIE, PONT SUR MEUSE
55;RUE DES CARRIERES, POUILLY SUR MEUSE
55;COUR DU CHATEAU, POUILLY SUR MEUSE
55;RUE DU CIMETIERE, POUILLY SUR MEUSE
55;RUE DE LA CURE, POUILLY SUR MEUSE
55;CHEM DE L ETANNES, POUILLY SUR MEUSE
55;RUE DE LA FORGE, POUILLY SUR MEUSE
55;RLE FRANCOIS LAMBERT, POUILLY SUR MEUSE
55;RUE DU GRAND FOUR, POUILLY SUR MEUSE
55;GR LA GRANDE RUE, POUILLY SUR MEUSE
55;RLE DE LA GROSSE TOUR, POUILLY SUR MEUSE
55;RUE DU  JARDINIER, POUILLY SUR MEUSE
55;RLE DE LA LAITERIE, POUILLY SUR MEUSE
55;PL DE LA MAIRIE, POUILLY SUR MEUSE
55;RLE DU MOULIN, POUILLY SUR MEUSE
55;RTE DE MOULINS, POUILLY SUR MEUSE
55;RLE DE NONANCOURT, POUILLY SUR MEUSE
55;VC LA RUELETTE, POUILLY SUR MEUSE
55;RUE SOUS LA COUPE, POUILLY SUR MEUSE
55;RUE SUR  L ILE, POUILLY SUR MEUSE
55;RLE DE TRESSET, POUILLY SUR MEUSE
55;RUE BASSE, PRETZ EN ARGONNE
55;RUE DE L EGLISE, PRETZ EN ARGONNE
55;RUE HAUTE, PRETZ EN ARGONNE
55;RUE BASSE, QUINCY LANDZECOURT
55;RUE DE LA BRASSINE, QUINCY LANDZECOURT
55;RUE DES COURTIS, QUINCY LANDZECOURT
55;RUE DE L EGLISE, QUINCY LANDZECOURT
55;GR GRANDE RUE, QUINCY LANDZECOURT
55;RUE HAUTE, QUINCY LANDZECOURT
55;RUE DE LANDZECOURT, QUINCY LANDZECOURT
55;RUE DE MOSCOU, QUINCY LANDZECOURT
55;RUE PERDUE, QUINCY LANDZECOURT
55;CHEM DE SAUGE, QUINCY LANDZECOURT
55;IMP DES TILLEULS, QUINCY LANDZECOURT
55;RUE DE LA VAUX, QUINCY LANDZECOURT
55;RUE DE VERDUN, QUINCY LANDZECOURT
55;RUE D'AU DE LA L'EAU, RAMBLUZIN ET BENOITE VAUX
55;RUE BASSE, RAMBLUZIN ET BENOITE VAUX
55;RUE DE BENOITE  VAUX, RAMBLUZIN ET BENOITE VAUX
55;RUE HAUTE, RAMBLUZIN ET BENOITE VAUX
55;PTR PETITE RUE, RAMBLUZIN ET BENOITE VAUX
55;RUE DE PONTOUX, RAMBLUZIN ET BENOITE VAUX
55;RUE BASSE, RAMBUCOURT
55;RUE SAINT MARTIN, RAMBUCOURT
55;RUE DU GENERAL J J FONDE, RAMBUCOURT
55;RUE DE XIVRAY, RAMBUCOURT
55;CHE DE LA CROISETTE, RAMBUCOURT
55;RUE DES VIGNES, RAMBUCOURT
55;RUE IMPASSE DE L EPICHEE, RAMBUCOURT
55;RUE DES JARDINS, RAMBUCOURT
55;RUE DES CITES, RANCOURT SUR ORNAIN
55;RUE DU MOULIN, RANCOURT SUR ORNAIN
55;RUE PRINCIPALE, RANCOURT SUR ORNAIN
55;RUE DE VROIL, RANCOURT SUR ORNAIN
55;RUE BASSE, RANZIERES
55;RUE DE L EGLISE, RANZIERES
55;RUE DE GENICOURT, RANZIERES
55;RUE HAUTE, RANZIERES
55;RUE DU MOULIN, RANZIERES
55;RUE DE ST MIHIEL, RANZIERES
55;RUE DE VAUX, RANZIERES
55;RUE DU CHATEAU, RANZIERES
55;RUE BASSE, RARECOURT
55;RUE DU CIMETIERE, RARECOURT
55;RUE DE LA CORVEE, RARECOURT
55;RUE DE L EGLISE, RARECOURT
55;RUE DES EPERCHIES, RARECOURT
55;VC LA GRANDE VOIE, RARECOURT
55;RUE HAUTE, RARECOURT
55;RUE DE HURTEMBOIS, RARECOURT
55;RUE DU JOLIVET, RARECOURT
55;RUE DE LA LORRAINE, RARECOURT
55;RUE DES PRES, RARECOURT
55;RUE DE LA SALLE, RARECOURT
55;RUE DU TERRAL, RARECOURT
55;RUE DU CHATEAU, RECICOURT
55;RLE DES CHENEVIERES, RECICOURT
55;GR GRANDE RUE, RECICOURT
55;RUE DE LA MAHOULD, RECICOURT
55;RUE DU MOULIN, RECICOURT
55;RTE NATIONALE, RECICOURT
55;RUE DE L ORME, RECICOURT
55;RUE DU PONT MILLET, RECICOURT
55;CHE DU RELAIS, RECICOURT
55;CHE DE VERRIERES, RECICOURT
55;CHE DE BRABANT, RECICOURT
55;RUE BASSE, RECOURT LE CREUX
55;RUE DE LA COUR, RECOURT LE CREUX
55;GR GRANDE RUE, RECOURT LE CREUX
