28;RUE DU LAVOIR, CERNAY
28;IMP DE LA PLAINE, CERNAY
28;RUE DE LA POMPE, CERNAY
28;RTE DE COURVILLE, CERNAY
28;RUE ANDRE HUET, CHALLET
28;RUE DE DREUX, CHALLET
28;RUE DE L EUROPE, CHALLET
28;RUE DE FRESNAY, CHALLET
28;RUE DU FRICHE, CHALLET
28;RUE GAUVAINE, CHALLET
28;RUE DU LEVANT, CHALLET
28;SEN DES LEUS, CHALLET
28;IMP DE LA LUZERNE, CHALLET
28;PL DU MARCHAIS, CHALLET
28;RUE DU MARCHAIS, CHALLET
28;CHE DU MOULIN, CHALLET
28;RUE DU PRESSOIR, CHALLET
28;RUE DE RAVENNE, CHALLET
28;IMP DES REAUX, CHALLET
28;RUE DE LA REPUBLIQUE, CHALLET
28;RUE DE SAINT GERMAIN, CHALLET
28;RUE DES TROIS DETOURS, CHALLET
28;RUE DE VERDUN, CHALLET
28;CLOS ANTOINE DE SAINT EXUPERY, CHAMPHOL
28;CLOS FLORENTIN CHAMPEL, CHAMPHOL
28;CLOS PIERRE LEVEL, CHAMPHOL
28;CLOS ROLAND GARROS, CHAMPHOL
28;CLOS FIRMAINS, CHAMPHOL
28;CLOS JEAN MOULIN, CHAMPHOL
28;CLOS DES TILLEULS, CHAMPHOL
28;PL DES ACLOUTIS, CHAMPHOL
28;RUE DE LA BARILLETTE, CHAMPHOL
28;RUE DU BOIS MUSQUET, CHAMPHOL
28;RUE DES CHAMPS BRIZARDS, CHAMPHOL
28;RUE DE CHARTRES, CHAMPHOL
28;RUE CHARLES PEGUY, CHAMPHOL
28;RUE DE LA CITE, CHAMPHOL
28;RUE DE VAUVENTRIERS, CHAMPHOL
28;RUE DES BORNES, CHAMPHOL
28;RUE DU CLOS PATY, CHAMPHOL
28;RUE DE LA CROIX BRISEE, CHAMPHOL
28;RUE DE LA CROIX JOUVET, CHAMPHOL
28;RUE DU CLOS DE LA PLISSE, CHAMPHOL
28;AV DE LA CHENAIE, CHAMPHOL
28;RUE DE L EGLISE, CHAMPHOL
28;RUE CLOS DES CHARMES, CHAMPHOL
28;RUE DE FONTAINE BOUILLANT, CHAMPHOL
28;RUE DES FRICHALLIERS, CHAMPHOL
28;RUE DE LA GARE, CHAMPHOL
28;RUE DES GATELLES, CHAMPHOL
28;RUE DES IRIS, CHAMPHOL
28;RUE DES GRANDES PLANTES, CHAMPHOL
28;RUE DES GRANDS BUISSONS, CHAMPHOL
28;RUE DES HAUTES BORNES, CHAMPHOL
28;CHE DU HAUT DE L EPINE, CHAMPHOL
28;RUE JEAN MOULIN, CHAMPHOL
28;RUE DE LONGSAULT, CHAMPHOL
28;RUE DES JANNETIERES, CHAMPHOL
28;RUE DE LA MAIRIE, CHAMPHOL
28;RUE DU LT ALBERT VASSEUR, CHAMPHOL
28;RUE DE LA MARCHE, CHAMPHOL
28;CLOS DE LA MOUFLE, CHAMPHOL
28;RUE DE LA MOUFLE, CHAMPHOL
28;RUE MARCEAU, CHAMPHOL
28;RUE DE LA MARE HERVE, CHAMPHOL
28;RUE DE LA MESSE, CHAMPHOL
28;RUE MICHEL DUBOIS, CHAMPHOL
28;RUE DES MISSONNIERES, CHAMPHOL
28;RUE DU PIGEON VOYAGEUR, CHAMPHOL
28;RUE DE LA PLISSE, CHAMPHOL
28;RUE DE LA ROSE, CHAMPHOL
28;RUE DES ROUGERONS, CHAMPHOL
28;RUE DE LA PORTE VERTE, CHAMPHOL
28;RUE SAINT DENIS, CHAMPHOL
28;RUE SAINT GILDUIN, CHAMPHOL
28;RUE DE SAINT PREST, CHAMPHOL
28;RUE DES PRESSOIRS, CHAMPHOL
28;RUE DE SECHECOTE, CHAMPHOL
28;RUE DE LA MARE COCHIN, CHAMPHOL
28;CLOS DE SECHECOTE, CHAMPHOL
28;RUE DU CLOS DES HERBES FOLLES, CHAMPHOL
28;RUE DES TRENTE SETIERS, CHAMPHOL
28;RUE DE LA VARENNE, CHAMPHOL
28;RUE DES VIGNES, CHAMPHOL
28;RUE LOUIS BLERIOT, CHAMPHOL
28;RUE DES PAISSIERES, CHAMPHOL
28;RUE DE LA PAIX, CHAMPHOL
28;RUE ANDRE TAILLANDIER, CHAMPHOL
28;RUE DU MEDECIN GENERAL BEYNE, CHAMPHOL
28;ALL DES ORCHIDEES, CHAMPHOL
28;ALL JACQUELINE AURIOL, CHAMPHOL
28;RUE HELENE BOUCHER, CHAMPHOL
28;RUE CAROLINE AIGLE, CHAMPHOL
28;RUE ADRIENNE BOLAND, CHAMPHOL
28;RUE DE L ETANG, CHAMPROND EN GATINE
28;RUE DE LA FONTAINE, CHAMPROND EN GATINE
28;GR GRANDE RUE, CHAMPROND EN GATINE
28;RUE DE LA GUEZE, CHAMPROND EN GATINE
28;RTE D ILLIERS, CHAMPROND EN GATINE
28;PL DE L EGLISE, CHAMPROND EN GATINE
28;RUE DE LA CHAUSSEE, CHAMPROND EN GATINE
28;RTE DE COMBRES, CHAMPROND EN GATINE
28;RUE DU CHATEAU D'EAU, CHAMPROND EN GATINE
28;RUE DE L'EMPIRE, CHAMPROND EN GATINE
28;RUE DE L'ARCADE, CHAMPROND EN GATINE
28;ALL DE  LA  FORET, CHAMPROND EN GATINE
28;RUE DE LA FOUCAUDERIE, CHAMPROND EN GATINE
28;RUE DE LA LOUPE, CHAMPROND EN GATINE
28;RUE DU LAVOIR, CHAMPROND EN GATINE
28;CHE DU LAVOIR, CHAMPROND EN GATINE
28;RUE DE LA LUTONNERIE, CHAMPROND EN GATINE
28;RLE DE MONTECOT, CHAMPROND EN GATINE
28;RUE DU MUID, CHAMPROND EN GATINE
28;PL DU PANAMA, CHAMPROND EN GATINE
28;RLE DU PANAMA, CHAMPROND EN GATINE
28;RUE DU PARADIS, CHAMPROND EN GATINE
28;RUE DU PERCHE, CHAMPROND EN GATINE
28;RUE DU PLESSIS, CHAMPROND EN GATINE
28;RLE DU PRIEURE, CHAMPROND EN GATINE
28;RUE DES ROSIERS, CHAMPROND EN GATINE
28;RUE DU SENTIER, CHAMPROND EN GATINE
28;RUE DU BOIS DES SOUCHES, CHAMPROND EN GATINE
28;RUE DE SAINT LAURENT, CHAMPROND EN GATINE
28;RLE DE LA TOUR, CHAMPROND EN GATINE
28;RUE DU  CHAMPTIER DE LA  FERME, CHAMPROND EN GATINE
28;RUE DES CHARMILLES, CHAMPROND EN GATINE
28;RUE DES BLEUETS, CHAMPROND EN PERCHET
28;RUE DU BOIS DES GLONS, CHAMPROND EN PERCHET
28;CHE DU BOIS, CHAMPROND EN PERCHET
28;PL DES CHARMES, CHAMPROND EN PERCHET
28;RUE DE CHARTRES, CHAMPROND EN PERCHET
28;RUE DES CHENES, CHAMPROND EN PERCHET
28;ALL DESIRE HUARD, CHAMPROND EN PERCHET
28;RUE DES EGLANTINES, CHAMPROND EN PERCHET
28;RUE DE LA FORET, CHAMPROND EN PERCHET
28;CHEM DE LA FORGE, CHAMPROND EN PERCHET
28;PAS DES GLYCINES, CHAMPROND EN PERCHET
28;RUE DES GLYCINES, CHAMPROND EN PERCHET
28;SEN DU LAVOIR, CHAMPROND EN PERCHET
28;PL DES MARRONNIERS, CHAMPROND EN PERCHET
28;RUE DES ORMES, CHAMPROND EN PERCHET
28;ALL DE LA POMMERAYE, CHAMPROND EN PERCHET
28;AV DES PRES, CHAMPROND EN PERCHET
28;ALL DES TILLEULS, CHAMPROND EN PERCHET
28;RUE DE LA VALLEE, CHAMPROND EN PERCHET
28;SEN DE LA VALLEE, CHAMPROND EN PERCHET
28;FRM FERME DE SAINT SERGE, CHAMPSERU
28;FRM FERME DE MONCEAUX, CHAMPSERU
28;AUT A11 OCEANE, CHAMPSERU
28;RUE DES ARPENTS, CHAMPSERU
28;RUE D AUNEAU, CHAMPSERU
28;RUE DE BAILLOLET, CHAMPSERU
28;IMP DES BLES D'OR, CHAMPSERU
28;RUE DE LA BOUTEILLERIE, CHAMPSERU
28;RUE DU CHAPITRE, CHAMPSERU
28;RUE CHARLES PEGUY, CHAMPSERU
28;RUE DE CHARTRES, CHAMPSERU
28;RUE DU CHATEAU D EAU, CHAMPSERU
28;RUE DU CHEMIN DE LA MESSE, CHAMPSERU
28;PL DE L EGLISE, CHAMPSERU
28;RUE DE LA FORGE, CHAMPSERU
28;RUE DE GALLARDON, CHAMPSERU
28;RUE DE LA MAIRIE, CHAMPSERU
28;RUE DES POTERIES, CHAMPSERU
28;RUE DES SABLONS, CHAMPSERU
28;RUE SAINT GILLES, CHAMPSERU
28;IMP SAINT MARTIN, CHAMPSERU
28;CHE DES TERRES NOIRES, CHAMPSERU
28;RUE DU TOUR DU VILLAGE, CHAMPSERU
28;CHE D AUNAY, LA CHAPELLE D AUNAINVILLE
28;CHE D AUNEAU, LA CHAPELLE D AUNAINVILLE
28;RUE DES TILLEULS, LA CHAPELLE D AUNAINVILLE
28;RUE DU BOURNIQUET, LA CHAPELLE D AUNAINVILLE
28;PL DE L EGLISE, LA CHAPELLE D AUNAINVILLE
28;RTE DE GOIMPY, LA CHAPELLE D AUNAINVILLE
28;RUE GUY ALAIN, LA CHAPELLE D AUNAINVILLE
28;RUE DE LA MAIRIE, LA CHAPELLE D AUNAINVILLE
28;RUE DU MOULIN BRULE, LA CHAPELLE D AUNAINVILLE
28;CHE DU PUITS, LA CHAPELLE D AUNAINVILLE
28;RUE SAINT CLAUDE, LA CHAPELLE D AUNAINVILLE
28;RUE DE LA SALLE, LA CHAPELLE D AUNAINVILLE
28;RUE DU TOUR DU VILLAGE, LA CHAPELLE D AUNAINVILLE
28;CHE DE LA VALLEE DE NELU, LA CHAPELLE D AUNAINVILLE
28;RUE DE LA VALLEE DES CARREAUX, LA CHAPELLE D AUNAINVILLE
28;RLE VERTE, LA CHAPELLE D AUNAINVILLE
28;RUE DE BEAUVOIR, LA CHAPELLE DU NOYER
28;RUE DES CEPAGES, LA CHAPELLE DU NOYER
28;RUE DU BURON, LA CHAPELLE DU NOYER
28;RUE DU CHEMIN VERT, LA CHAPELLE DU NOYER
28;RUE DES CHAMPS GUIGNIERS, LA CHAPELLE DU NOYER
28;RUE DE CHANT PINSON, LA CHAPELLE DU NOYER
28;RUE DE DOUY, LA CHAPELLE DU NOYER
28;RUE DU CLOS LAMBERT, LA CHAPELLE DU NOYER
28;RUE DE COURTALAIN, LA CHAPELLE DU NOYER
28;RUE DES COURTILS, LA CHAPELLE DU NOYER
28;IMP DE L HELIER, LA CHAPELLE DU NOYER
28;RUE DE LA GRAND-MAISON, LA CHAPELLE DU NOYER
28;RUE DU MERIZAI, LA CHAPELLE DU NOYER
28;RUE DU MONT BARRY, LA CHAPELLE DU NOYER
28;RTE NATIONALE, LA CHAPELLE DU NOYER
28;RUE DE NERMONT, LA CHAPELLE DU NOYER
28;RUE DE LA GARENNE, LA CHAPELLE DU NOYER
28;RUE DE L EGLISE, LA CHAPELLE DU NOYER
28;RUE DES PENDANTS, LA CHAPELLE DU NOYER
28;ALL DE LA GLORIETTE, LA CHAPELLE DU NOYER
28;RUE DE MONDOUCET, LA CHAPELLE DU NOYER
28;RUE DE LA PLAINE BASSE, LA CHAPELLE DU NOYER
28;IMP DE PIGANAULT, LA CHAPELLE DU NOYER
28;RUE DU PRESSOIR, LA CHAPELLE DU NOYER
28;RUE DES RECOLLETS, LA CHAPELLE DU NOYER
28;RUE DU RIO, LA CHAPELLE DU NOYER
28;IMP DE SAINT AUBIN, LA CHAPELLE DU NOYER
28;RUE DE LA VARENNE, LA CHAPELLE DU NOYER
28;RUE DE VARIZE, LA CHAPELLE DU NOYER
28;RLE DES VIGNERONS, LA CHAPELLE DU NOYER
28;CHE SAINT AUBIN, LA CHAPELLE DU NOYER
28;RTE DE SAINT AVIT, LA CHAPELLE DU NOYER
28;RUE DES SARMENTS, LA CHAPELLE DU NOYER
28;RUE DU TERROIR, LA CHAPELLE DU NOYER
28;RUE DES VENDANGES, LA CHAPELLE DU NOYER
28;RTE DE DOUY, LA CHAPELLE DU NOYER
28;RUE DE LA SABLONNIERE, LA CHAPELLE DU NOYER
28;RUE DE BRASEE, LA CHAPELLE FORAINVILLIERS
28;RUE DE BROUE, LA CHAPELLE FORAINVILLIERS
28;RUE DU ROUVRAY MERANGLE, LA CHAPELLE FORAINVILLIERS
28;RUE GRANDE RUE, LA CHAPELLE FORAINVILLIERS
28;RUE LEON MAUTE, LA CHAPELLE FORAINVILLIERS
28;RUE DE LA LIBERATION, LA CHAPELLE FORAINVILLIERS
28;ALL DES PERVENCHES, LA CHAPELLE FORAINVILLIERS
28;IMP DU POIRIER, LA CHAPELLE FORAINVILLIERS
28;SEN DE PREMONT A MERANGLE, LA CHAPELLE FORAINVILLIERS
28;CHE DE PROUAIS, LA CHAPELLE FORAINVILLIERS
28;IMP ST MARTIN, LA CHAPELLE FORAINVILLIERS
28;RUE DE LA VALLEE, LA CHAPELLE FORAINVILLIERS
28;RUE DE MONTMIRAIL, CHAPELLE GUILLAUME
28;RUE DU CHEMIN DE FER, CHAPELLE ROYALE
28;RUE DE BEL AIR, CHAPELLE ROYALE
28;RUE DE LA COUTELLERIE, CHAPELLE ROYALE
28;RUE DU GUE, CHAPELLE ROYALE
28;RUE JEAN MOULIN, CHAPELLE ROYALE
28;RUE DU MOULIN A TAN, CHAPELLE ROYALE
28;RUE DU PONT DE L YERRE, CHAPELLE ROYALE
28;RUE ST JULIEN, CHAPELLE ROYALE
28;RUE DU SOLEIL LEVANT, CHAPELLE ROYALE
28;RUE DU STADE, CHAPELLE ROYALE
28;RUE DE L ARBRE DE LA LIBERTE, CHAPELLE ROYALE
28;RUE DE VILLEVILLON, CHAPELLE ROYALE
28;RUE DES AUTELS, CHARBONNIERES
28;RUE DU CHATEAU, CHARBONNIERES
28;RUE DE L'EGLISE, CHARBONNIERES
28;RUE DE MOULHARD, CHARBONNIERES
28;AUT OCEANE - A11, CHARBONNIERES
28;RUE DE L AUBEPINE, CHARONVILLE
28;IMP DE L'AVANT COUR, CHARONVILLE
28;RUE DE BEAUCE, CHARONVILLE
28;RUE DES BOIS, CHARONVILLE
28;IMP DES BOIS, CHARONVILLE
28;RUE DE L'EGLISE, CHARONVILLE
28;RLE DES FEUGERIES, CHARONVILLE
28;RUE DE FRETIGNY, CHARONVILLE
28;RUE DE GENARVILLE, CHARONVILLE
28;RLE DES GRAVIERS, CHARONVILLE
28;RUE DE LA GROSSE PIERRE, CHARONVILLE
28;CHE FERNAND HARQUET, CHARONVILLE
28;RTE D'ILLIERS, CHARONVILLE
28;RUE DE LA MAIRIE, CHARONVILLE
28;IMP DE LA MARE, CHARONVILLE
28;RLE DES METIERS, CHARONVILLE
28;IMP DES METIERS, CHARONVILLE
28;RTE NEUVE, CHARONVILLE
28;IMP DES ORMEAUX, CHARONVILLE
28;IMP RAYMOND PECHEUX, CHARONVILLE
28;RUE DU PERCHE, CHARONVILLE
28;RUE DES PEUPLIERS, CHARONVILLE
28;RUE DE LA POMPE, CHARONVILLE
28;RUE DES ROSIERS, CHARONVILLE
28;RUE SAINT FIACRE, CHARONVILLE
28;RLE DES ARTS, CHARPONT
28;RUE DES BOUVIERS, CHARPONT
28;ALL DES BOUVIERS, CHARPONT
28;PL DU CARCAN, CHARPONT
28;IMP DE LA CHATELLERIE, CHARPONT
28;IMP DES COLOMBIERS, CHARPONT
28;CHE DES COLOMBIERS, CHARPONT
28;IMP DE CORNU, CHARPONT
28;CHE COTE AU PRIEUR, CHARPONT
28;CHE DE CORNU, CHARPONT
28;SEN DEBUCHE DES FONDS, CHARPONT
28;RTE DES ETANGS, CHARPONT
28;CHE DE FARVILLE, CHARPONT
28;IMP DES FLEURS, CHARPONT
28;RUE DE LA FORGERIE, CHARPONT
28;RUE DU GEN DE GAULLE, CHARPONT
28;CHE DES GRENOUILLIERES, CHARPONT
28;RLE DU GUICHET, CHARPONT
28;CHE DES LETUMIERES, CHARPONT
28;RUE DE LA LIBERATION, CHARPONT
28;CHE DE LA MAHONNERIE, CHARPONT
28;SEN DES MARAIS, CHARPONT
28;CHE DU ROY, CHARPONT
28;RUE ST HILAIRE, CHARPONT
28;RUE ST HUBERT, CHARPONT
28;RUE ST AGNES, CHARPONT
28;RTE DES SABLIERES, CHARPONT
28;CHE DES SABLONS, CHARPONT
28;RUE DU VIEUX MOULIN, CHARPONT
28;RUE DE L AVENIR, CHARTAINVILLIERS
28;RUE DU BEL AIR, CHARTAINVILLIERS
28;IMP DE BELLEVUE, CHARTAINVILLIERS
28;AV DES BRUYERES, CHARTAINVILLIERS
28;RUE DE LA CONCHE, CHARTAINVILLIERS
28;RUE DE L EGALITE, CHARTAINVILLIERS
28;RUE DE L ESPERANCE, CHARTAINVILLIERS
28;PL DU FROU, CHARTAINVILLIERS
28;RUE DE GALLARDON, CHARTAINVILLIERS
28;RUE DE GROGNEUL, CHARTAINVILLIERS
28;RUE JEAN MOULIN, CHARTAINVILLIERS
28;RUE DE LA LIBERATION, CHARTAINVILLIERS
28;RUE DE LA MAIRIE, CHARTAINVILLIERS
28;RUE DU MARAIS, CHARTAINVILLIERS
28;RUE DU ONZE NOVEMBRE, CHARTAINVILLIERS
28;RUE DU PUITS, CHARTAINVILLIERS
28;IMP DU REPOS, CHARTAINVILLIERS
28;RUE DE LA REPUBLIQUE, CHARTAINVILLIERS
28;RUE DE LA VALLEE, CHARTAINVILLIERS
28;SQ DU VAU, CHARTAINVILLIERS
28;ILOT POLE ATLANTIS, CHARTRES
28;CLOS DES ERABLES, CHARTRES
28;CITE DE L ENFER, CHARTRES
28;CLOS DE REVERDY, CHARTRES
28;CLOS SAINT CHERON, CHARTRES
28;CLOS DU VIEUX FOSSE, CHARTRES
28;CLOS SULLY, CHARTRES
28;AUT A11 OCEANE, CHARTRES
28;RUE DE L ABBE CHEVALIER, CHARTRES
28;RUE DE L ABBE SIEYES, CHARTRES
28;PL ABBE STOCK, CHARTRES
28;RUE D ABLIS, CHARTRES
28;RUE D ABOVILLE, CHARTRES
28;VC D ABOVILLE, CHARTRES
28;RUE DE L ABREUVOIR, CHARTRES
28;RUE DE L ABREUVOIR MORARD, CHARTRES
28;RUE DE L ABREUVOIR SAINT JEAN, CHARTRES
28;RUE DES ACACIAS, CHARTRES
28;RUE ADOLPHE LECOCQ, CHARTRES
28;IMP AGRIPPA D AUBIGNE, CHARTRES
28;RUE ALBERT GOUGIS, CHARTRES
28;ALL ALBERT THOMAS, CHARTRES
28;RUE ALBERTO CAPPABIANCA, CHARTRES
28;ALL DES JASMINS, CHARTRES
28;AV ALEXANDRE BRAULT, CHARTRES
28;RUE ALEXANDRE RIBOT, CHARTRES
28;RUE ALEXIS DE CASTILLON, CHARTRES
28;PARC ALFRED BARRUZIER, CHARTRES
28;RUE ALFRED PIEBOURG, CHARTRES
28;RUE D ALGER, CHARTRES
28;AV D ALIGRE, CHARTRES
28;RUE D ALLONNES, CHARTRES
28;AV D ALSACE LORRAINE, CHARTRES
28;ALL DES AMANDIERS, CHARTRES
28;AV AMBROISE PARE, CHARTRES
28;RUE AMPERE, CHARTRES
28;ALL DES ROSES, CHARTRES
28;IMP DE L AMITIE, CHARTRES
28;MAIL ANATOLE FRANCE, CHARTRES
28;PL ANATOLE FRANCE, CHARTRES
28;AV ANC COMBATTANTS AFRIQUE NO, CHARTRES
28;RUE DE L ANCIENNE FONDERIE, CHARTRES
28;RUE ANDRE THOUIN, CHARTRES
28;RUE DE L ANE REZ, CHARTRES
28;RUE ANDRE TRUBERT, CHARTRES
28;RUE D ANGERVILLE, CHARTRES
28;RUE ANTOINE SERGENT MARCEAU, CHARTRES
28;IMP DE L ARBRE DE LA LIBERTE, CHARTRES
28;RUE DE L ARBRE DE LA LIBERTE, CHARTRES
28;AV ARISTIDE BRIAND, CHARTRES
28;ALL DES ATLANTES, CHARTRES
28;RUE AUGUSTE GANOT, CHARTRES
28;SQ DES AUBEPINES, CHARTRES
28;RUE DE L AUTOMNE ENSOLEILLE, CHARTRES
28;RUE AVEDAM, CHARTRES
28;RUE DE BABYLONE, CHARTRES
28;ALL DES BALCONS DE LA ROSERAIE, CHARTRES
28;RUE DES BAS BOURGS, CHARTRES
28;RUE DES BAS MENUS, CHARTRES
28;AV DE BEAULIEU, CHARTRES
28;PL DE BEAULIEU, CHARTRES
28;SEN DE BEAULIEU, CHARTRES
28;PAS LES BEAUMONTS, CHARTRES
28;AV DE BEAUREPAIRE, CHARTRES
28;RUE DES BEGUINES, CHARTRES
28;AV DE BEL AIR, CHARTRES
28;RUE DE BELLEVUE, CHARTRES
28;ALL DU BERRY, CHARTRES
28;RUE DE BETHLEEM, CHARTRES
28;AV BETHOUART, CHARTRES
28;CITE BETHOUART, CHARTRES
28;PL BILLARD, CHARTRES
28;RUE BLAISE PASCAL, CHARTRES
28;RUE BLERIOT, CHARTRES
28;RUE DES BLOTTES, CHARTRES
28;RUE DU BOIS MERRAIN, CHARTRES
28;PAS BONNEVAL, CHARTRES
28;RLE DES BONS ENFANTS, CHARTRES
28;IMP DES BORDES, CHARTRES
28;RUE DES BOUCHERS, CHARTRES
28;RUE DE LA BOURDINIERE, CHARTRES
28;RUE DU BOURG, CHARTRES
28;RUE DU BOURGNEUF, CHARTRES
28;ALL DE BOURGOGNE, CHARTRES
28;ALL DES BOURRELIERES, CHARTRES
28;RUE BRANLY, CHARTRES
28;RUE DE LA BRECHE, CHARTRES
28;ALL DE BRETAGNE, CHARTRES
28;RUE DE BRETIGNY, CHARTRES
28;RUE BRISSOT, CHARTRES
28;RUE BROSSOLETTE, CHARTRES
28;RUE CAMILLE MARCILLE, CHARTRES
28;PAS CAMILLE MARCILLE, CHARTRES
28;ALL DU CANADA, CHARTRES
28;RUE DU CARDINAL PIE, CHARTRES
28;ALL DU CARMEL, CHARTRES
28;RUE DES CARNUTES, CHARTRES
28;IMP DES CASTORS, CHARTRES
28;RUE DES CASTORS, CHARTRES
28;RUE DE LA CATHEDRALE, CHARTRES
28;CHE DIT CEINTURE DE CHARTRES, CHARTRES
28;IMP DES CELTES, CHARTRES
28;RUE DU 102EME REGIMENT D'INFAN, CHARTRES
28;ALL DES CERISIERS, CHARTRES
28;RUE CEZANNE, CHARTRES
28;RUE DES CHAISES, CHARTRES
28;ALL DE CHAMPAGNE, CHARTRES
28;IMP DES CHAMPS, CHARTRES
28;IMP DES CHAMPS CHATONS, CHARTRES
28;IMP DES CHANGES, CHARTRES
28;RUE DES CHANGES, CHARTRES
28;PAS CHANOINE DE BOISLAVILLE, CHARTRES
28;RUE CHANTAULT, CHARTRES
28;RPT CHANZY, CHARTRES
28;RUE CHANZY, CHARTRES
28;RUE DU CHAPEAU ROUGE, CHARTRES
28;CHE CHARIOTS, CHARTRES
28;RUE CHARLES BRUNE, CHARTRES
28;RUE CHARLES COULOMB, CHARTRES
28;RUE CHARLES GOUNOD, CHARTRES
28;RUE CHARLES ISIDORE DOUIN, CHARTRES
28;BD CHARLES PEGUY, CHARTRES
28;RUE CHARLES TELLIER, CHARTRES
28;RUE CHARLES VICTOR GAROLA, CHARTRES
28;BD CHASLES, CHARTRES
28;RUE DE CHATEAUDUN, CHARTRES
28;PL CHATELET, CHARTRES
28;RUE CHAUVEAU LAGARDE, CHARTRES
28;RUE DE CHAVANNES, CHARTRES
28;RUE CHAVAUDRET, CHARTRES
28;RUE DU CHEMIN DE FER, CHARTRES
28;RUE DU CHEMIN DOUX, CHARTRES
28;RUE DU CHENE DORE, CHARTRES
28;CHE DES CHENETS, CHARTRES
28;IMP DU CHEVAL BLANC, CHARTRES
28;RUE DU CHEVAL BLANC, CHARTRES
28;IMP DES CHEVILLONS, CHARTRES
28;ALL DES CHEVREFEUILLES, CHARTRES
28;PL DE CHICHESTER, CHARTRES
28;ALL DE LA CITADELLE, CHARTRES
28;IMP DE CIVRY, CHARTRES
28;RUE DE CIVRY, CHARTRES
28;RUE CLAUDE DEBUSSY, CHARTRES
28;RUE CLAUDE MONET, CHARTRES
28;BD CLEMENCEAU, CHARTRES
28;RUE CLEMENT ADER, CHARTRES
28;RUE DU CLOITRE ST ANDRE, CHARTRES
28;SEN DU CLOS, CHARTRES
28;RLE DU CLOS BLIN, CHARTRES
28;ALL DU CLOS BLIN, CHARTRES
28;RUE DU CLOS BRETTE, CHARTRES
28;CHE DU CLOS DE L HOTEL DIEU, CHARTRES
28;RUE DU CLOS DU FOUR, CHARTRES
28;RUE DU CLOS L EVEQUE, CHARTRES
28;RLE DU CLOS L EVEQUE, CHARTRES
28;SEN DU CLOS VERT, CHARTRES
28;RUE DE LA CLOUTERIE, CHARTRES
28;ALL DES COGNEES, CHARTRES
28;IMP DU COIN CORNU, CHARTRES
28;RUE AUX COIS, CHARTRES
28;RUE COLLIN D HARLEVILLE, CHARTRES
28;RTE DE COLTAINVILLE, CHARTRES
28;RUE DU COMMANDANT CHESNE, CHARTRES
28;IMP DES COMTESSES, CHARTRES
28;RUE DES COMTESSES, CHARTRES
28;RUE DE LA CONCORDE, CHARTRES
28;RUE COROT, CHARTRES
28;RUE DE LA CORROIERIE, CHARTRES
28;IMP DU COTEAU, CHARTRES
28;PROM DES COTEAUX, CHARTRES
28;RUE DES COTES, CHARTRES
28;ALL DES COTTAGES DE VERONIQUE, CHARTRES
28;RUE DE LA COURONNE, CHARTRES
28;BD DE LA COURTILLE, CHARTRES
28;RUE DES CREPINIERES, CHARTRES
28;CHE DE LA CROIX BLANCHE, CHARTRES
28;RUE DE LA CROIX BLANCHE, CHARTRES
28;RUE DE LA CROIX BONNARD, CHARTRES
28;IMP DE LA CROIX JUMELIN, CHARTRES
28;RUE DE LA CROIX JUMELIN, CHARTRES
28;SEN DE LA CROIX JUMELIN, CHARTRES
28;RUE DE LA CROIX THIBAULT, CHARTRES
28;PL DU CYGNE, CHARTRES
28;CITE DAMOISEAU, CHARTRES
28;RUE DANIEL BOUTET, CHARTRES
28;RUE DANIELE CASANOVA, CHARTRES
28;ALL DU DAUPHINE, CHARTRES
28;RUE DELACROIX, CHARTRES
28;IMP DELAVOIPIERE, CHARTRES
28;RUE DELAVOIPIERE, CHARTRES
28;RUE DENIS POISSON, CHARTRES
28;RUE DIEUDONNE COSTES, CHARTRES
28;RUE DU DIX SEPT AOUT, CHARTRES
28;RUE DU DOCTEUR ALBERT CALMETTE, CHARTRES
28;RUE DU DOCTEUR ANDRE HAYE, CHARTRES
28;RUE DU DOCTEUR BAUDIN, CHARTRES
28;RUE DU DOCTEUR JACQUES FOUBERT, CHARTRES
28;RUE DU DOC JAC DE FOURMESTRAUX, CHARTRES
28;RUE DU DOCTEUR FREDET, CHARTRES
28;RUE DU DOCTEUR JULES PEAN, CHARTRES
28;AV DU DOCTEUR LAENNEC, CHARTRES
28;RUE DU DOCTEUR MAUNOURY, CHARTRES
28;RUE DU DOCTEUR MICHEL GIBERT, CHARTRES
28;RUE DOREE, CHARTRES
28;PL DROUAISE, CHARTRES
28;RUE DES DRUIDES, CHARTRES
28;RUE DES ECUYERS, CHARTRES
28;RUE EDMOND POILLOT, CHARTRES
28;RUE EDOUARD ANDRE, CHARTRES
28;RUE EDOUARD LEFEVRE, CHARTRES
28;RUE DES EPARGES, CHARTRES
28;RUE DE L EPARGNE, CHARTRES
28;PL DES EPARS, CHARTRES
28;RUE DE L EPERVIER, CHARTRES
28;RUE DE L ESPERANCE, CHARTRES
28;PL D ESTIENNE D ORVES, CHARTRES
28;RUE D ETAMPES, CHARTRES
28;PL DE L ETAPE AU VIN, CHARTRES
28;PAS ETIENNE HOUVET, CHARTRES
28;RUE DE L ETROIT DEGRE, CHARTRES
28;RUE EUGENE HURTAULT, CHARTRES
28;PL D'EVORA, CHARTRES
28;RUE DE LA FAMILLE, CHARTRES
28;RUE FAMIN, CHARTRES
28;RUE DU FAUBOURG GUILLAUME, CHARTRES
