63;IMP DE LA MAIRIE, MARTRES SUR MORGE
63;RUE DU MARECHAL, MARTRES SUR MORGE
63;RUE DU MOULIN, MARTRES SUR MORGE
63;CHE DU MOULIN BAS, MARTRES SUR MORGE
63;RTE DE MARINGUES, MARTRES SUR MORGE
63;CHE DES MARNES, MARTRES SUR MORGE
63;RUE DES MARNES, MARTRES SUR MORGE
63;RUE DES MARRONNIERS, MARTRES SUR MORGE
63;IMP DES NOISETIERS, MARTRES SUR MORGE
63;RUE DES OIES, MARTRES SUR MORGE
63;RUE DU NORD, MARTRES SUR MORGE
63;RUE DE LA PASSERELLE, MARTRES SUR MORGE
63;IMP DE LA PASSERELLE, MARTRES SUR MORGE
63;IMP DE LA POSTE, MARTRES SUR MORGE
63;RUE DE LA POSTE, MARTRES SUR MORGE
63;RUE DU PUY-DE-DOME, MARTRES SUR MORGE
63;RUE DES RONZIERES, MARTRES SUR MORGE
63;IMP DES RONZIERES, MARTRES SUR MORGE
63;RTE DE SARDON, MARTRES SUR MORGE
63;RTE DE SURAT, MARTRES SUR MORGE
63;CHEM DE THURET, MARTRES SUR MORGE
63;RUE DE LA CHARREYRE, MAUZUN
63;PL LE COUDERT DE PIAT, MAUZUN
63;RUE FONTAINE DE LA GARDE, MAUZUN
63;PL DES FOURNETS, MAUZUN
63;GR GRAND RUE, MAUZUN
63;PL DES GROLLES, MAUZUN
63;PL DE LA HALLE, MAUZUN
63;PL DE LA MAIRIE, MAUZUN
63;RUE DE LA MAIRIE, MAUZUN
63;RTE DE LA MAIRIE, MAUZUN
63;RUE DE LA POSTE, MAUZUN
63;RTE DES AMONTEES VGE GD CHBOIS, MAZAYE
63;RUE DE L'ANCIENNE ECOLE COHEIX, MAZAYE
63;CHE DES BRANCHERES  GD CHBOIS, MAZAYE
63;RUE DU CALVAIRE  VGE COHEIX, MAZAYE
63;RTE DES CARRIERS   PT CHBOIS, MAZAYE
63;CHE DU CHUQUE   VGE GD CHBOIS, MAZAYE
63;RTE DE COME   VGE DES GARDES, MAZAYE
63;IMP COTEAU DU ROUSSET  GD CHB, MAZAYE
63;CHE DU COUDI  VGE DE COHEIX, MAZAYE
63;RUE DE LA CROIX DU TRY, MAZAYE
63;RTE DES DOMES  VGE  CHAMPILLE, MAZAYE
63;RUE DES ECOLES, MAZAYE
63;RUE DE L'EGLISE  VGE COHEIX, MAZAYE
63;CHE DE FENEROU  VGE PT CHBOIS, MAZAYE
63;RUE DE LA FONT BLANCHE, MAZAYE
63;RUE DE LA FONTAINE DU BOIS, MAZAYE
63;CHE DES FOURNIERES, MAZAYE
63;ALL DU GALOUBI, MAZAYE
63;CHE DES GARETS  VGE COHEIX, MAZAYE
63;RUE DU GRAND CHENE  VG D EPOUX, MAZAYE
63;RUE DES GRANGES  VG DE COHEIX, MAZAYE
63;MTE DE LA GUILLOTTE  VG COHEIX, MAZAYE
63;RTE DE LAVEZOLLE  VG  GARDES, MAZAYE
63;IMP DU LAVOIR  VG GD CHAMBOIS, MAZAYE
63;RUE DU LAVOIR  VG GD CHAMBOIS, MAZAYE
63;RUE LEON ROCHEFORT   GD CHBOIS, MAZAYE
63;RUE LOU FRESSE  VGE D EPOUX, MAZAYE
63;RTE DE LA MIOUZE  VGE COHEIX, MAZAYE
63;IMP DES MONTS   GD CHAMBOIS, MAZAYE
63;RUE DES MOULINS, MAZAYE
63;CHE DE PIERRE BENITE, MAZAYE
63;SQ DES PIERREUX  PT CHBOIS, MAZAYE
63;CHE DU PRE LAFONT  PT CHBOIS, MAZAYE
63;RTE DES PUYS   VGE DE COHEIX, MAZAYE
63;CHE DES RONGERES   PT CHBOIS, MAZAYE
63;IMP DE LA SOURCE, MAZAYE
63;RUE TINEBAS, MAZAYE
63;RUE DU VERGER   VGE DE COHEIX, MAZAYE
63;RUE DE LA VIARLE   GD CHBOIS, MAZAYE
63;RTE DES VOLCANS, MAZAYE
63;LOT DE LA BRUNEL, MEILHAUD
63;LOT LES GRAVIERS, MEILHAUD
63;QUA LE PARC, MEILHAUD
63;RUE DU BEAL, MEILHAUD
63;RUE D ANTAILLAT, MEILHAUD
63;RTE D ANTAILLAT, MEILHAUD
63;RUE DE LA BASCULE, MEILHAUD
63;RUE DU BOURG, MEILHAUD
63;RUE DU BREUIL, MEILHAUD
63;RUE DES CHENES (ANTAILLAT), MEILHAUD
63;RUE DE LA COUZE, MEILHAUD
63;IMP DE LA COUZE, MEILHAUD
63;CHE DE LA CROIX, MEILHAUD
63;RUE DE L EGLISE, MEILHAUD
63;RUE DES ENTRAVES, MEILHAUD
63;PTR PETITE RUE DES ENTRAVES, MEILHAUD
63;PL DE LA FONTAINE, MEILHAUD
63;RUE DU FORT, MEILHAUD
63;PL DU FORT, MEILHAUD
63;RUE DU FOSSE, MEILHAUD
63;RUE DU GENERAL DE LANGLADE, MEILHAUD
63;RUE DE LA GRANGEBARRE, MEILHAUD
63;IMP DE LA GRANGEBARRE, MEILHAUD
63;IMP DU LAVOIR, MEILHAUD
63;RUE DE LA MOVE, MEILHAUD
63;RUE DE PANTHIEU, MEILHAUD
63;CHE DU PARC, MEILHAUD
63;CHE DU PONT ESTRADE, MEILHAUD
63;RUE DE LA PRADE, MEILHAUD
63;RUE DU PRE CLOS, MEILHAUD
63;RUE DES REMPARTS, MEILHAUD
63;CHE DE SAINT CIRGUES, MEILHAUD
63;IMP DE LA TOUR, MEILHAUD
63;RTE DE TOURZEL, MEILHAUD
63;RUE PHILIPPE NOIRET, MEILHAUD
63;PL DU TRIEUR, MEILHAUD
63;PL CYPRIEN MATTHIEU, MEILHAUD
63;QUA DE LA MOTTE, MENETROL
63;LOT LES BORDES, MENETROL
63;LOT LES GARENNES, MENETROL
63;CTRE CIAL LES MOUSQUETAIRES, MENETROL
63;CLOS DES VIGNOTS, MENETROL
63;LOT CHAMP BERNARD, MENETROL
63;LOT CHAMP ROY, MENETROL
63;HAM CHAMP ROY, MENETROL
63;LOT DE MIRABEL, MENETROL
63;LOT LE PRE DE MIRABEL, MENETROL
63;LOT LA PALENE, MENETROL
63;LOT LES TILLEULS, MENETROL
63;ZA LES CHARMES, MENETROL
63;IMP DE BOURRASSOL, MENETROL
63;RUE DE LA CHANTERELLE, MENETROL
63;RUE DU CHAMP BERNARD, MENETROL
63;RUE CHAMP ROY, MENETROL
63;RTE DES CHARMES, MENETROL
63;RUE DU CHATEAU D EAU, MENETROL
63;RTE DE CLERMONT, MENETROL
63;IMP DU CHAPEAU ROUGE, MENETROL
63;RUE DU CLOS DES VIGNOTS, MENETROL
63;RUE DU CLOS JONVILLE, MENETROL
63;IMP DES CERISIERS, MENETROL
63;CHE DE LA CHARRIERE DES COMMUN, MENETROL
63;CHE DE LA CHARRIERE DES PRES, MENETROL
63;CHE DE CHATEAUGAY, MENETROL
63;IMP DU DOME, MENETROL
63;RUE DES ECOLES, MENETROL
63;PL DE L EGLISE, MENETROL
63;RUE DES FRERES GARDISE, MENETROL
63;CHE DES ECOLIERS, MENETROL
63;IMP DU GENSAT, MENETROL
63;IMP GEORGES BRASSENS, MENETROL
63;CHE DE LA GROSSE PIERRE, MENETROL
63;GR GRANDE RUE, MENETROL
63;IMP DU GRAND PRE, MENETROL
63;RUE DES GARENNES, MENETROL
63;RUE DES LILAS, MENETROL
63;RUE DE MIRABEL, MENETROL
63;PL DE LA MAIRIE, MENETROL
63;RUE DES MESANGES, MENETROL
63;CHE DES MOUTONS, MENETROL
63;IMP DU MUGUET, MENETROL
63;RUE DE LA PALENE, MENETROL
63;IMP DES PECHERS, MENETROL
63;RUE DU PREMIER MAI, MENETROL
63;PL DU PREMIER MAI, MENETROL
63;RUE DU 14 JUILLET, MENETROL
63;RUE DES PLANCHES, MENETROL
63;RTE DE RIOM, MENETROL
63;IMP DES ROSES, MENETROL
63;CHE DU ROY, MENETROL
63;RTE DE ST BEAUZIRE, MENETROL
63;RUE DU STADE, MENETROL
63;IMP DU STADE, MENETROL
63;ALL DES TILLEULS, MENETROL
63;IMP DES SEPT VILLAS, MENETROL
63;CHE DES VERGNES, MENETROL
63;IMP VERLAINE, MENETROL
63;CHE DES VIGNES, MENETROL
63;IMP VOLTAIRE, MENETROL
63;VOIE EXPRESS RIOM CLERMONT, MENETROL
63;RUE DES BLEUETS, MENETROL
63;CHE DE COEUR, MENETROL
63;RTE DE COEUR, MENETROL
63;CHE DES COMMUNAUX, MENETROL
63;RUE DES COQUELICOTS, MENETROL
63;CHE DE CORCHEVACHE, MENETROL
63;ALL DU COTEAU DE MIRABEL, MENETROL
63;CHE DES CREUZES, MENETROL
63;CHE DE LA CROIX TIXIER, MENETROL
63;ALL EDOUARD DALADIER, MENETROL
63;CHE DES HAUTS DE BOURASOL, MENETROL
63;RTE DE LACHAMP, MENETROL
63;ALL LEON BLUM, MENETROL
63;CHE DES LILAS, MENETROL
63;RUE DES MARGUERITES, MENETROL
63;CHE DEZ OPHRYS, MENETROL
63;CHE DES ORCHIS, MENETROL
63;CHE DE LA PRADE DE LACHAMP, MENETROL
63;CHE DE POMPIGNAT, MENETROL
63;IMP DES PACAGES, MENETROL
63;IMP DES PRES FLEURIS, MENETROL
63;IMP DU RU, MENETROL
63;LOT DE LA BISCONTEE, MESSEIX
63;LOT DU BOUEIX, MESSEIX
63;LOT DE LA CROIX ST PIERRE, MESSEIX
63;HLM CROIX SAINT PIERRE, MESSEIX
63;AUT A89, MESSEIX
63;RTE DE BIALON, MESSEIX
63;RUE DE LA BOUCHERIE, MESSEIX
63;RUE LE BOUEIX, MESSEIX
63;RTE DE CHALAMEYROUX, MESSEIX
63;RUE DU CIMETIERE, MESSEIX
63;PL DE L'EGLISE, MESSEIX
63;RUE DE L EGLISE, MESSEIX
63;RTE DES GANNES, MESSEIX
63;RTE DE LA GARE, MESSEIX
63;RUE GEORGES MOREAU, MESSEIX
63;PL DE LA MAIRIE, MESSEIX
63;RUE DE LA POSTE, MESSEIX
63;PL DE LA POSTE, MESSEIX
63;GR GRANDE RUE PRINCIPALE, MESSEIX
63;RTE DE ST SAUVES, MESSEIX
63;RUE DES SAPINS, MESSEIX
63;RTE DE SAVENNES, MESSEIX
63;RTE DE SINGLES, MESSEIX
63;RTE DE TAUVES, MESSEIX
63;IMP DES ALISIERS, MESSEIX
63;RUE DES ALISIERS, MESSEIX
63;RUE DES ALOUETTES, MESSEIX
63;RUE ALPHONSE LAMARTINE, MESSEIX
63;CITE ARAGON, MESSEIX
63;RUE DES AUBEPINES, MESSEIX
63;RUE DES BERGERONNETTES, MESSEIX
63;IMP DU BOIS JOLI, MESSEIX
63;PL DU BOIS JOLI, MESSEIX
63;RUE DU BOIS JOLI, MESSEIX
63;RUE DES BRANCHES DES MERISIERS, MESSEIX
63;IMP DES BRUYERES, MESSEIX
63;RUE DES CAPUCINES, MESSEIX
63;ALL DES CERISIERS, MESSEIX
63;RUE DES CERISIERS, MESSEIX
63;IMP DES CHARDONNERETS, MESSEIX
63;ALL DES CHENES, MESSEIX
63;ALL DES CHENES ROUGES, MESSEIX
63;CHE DU CHEVREFEUILLE, MESSEIX
63;RUE DES COLIBRIS, MESSEIX
63;RUE DES CORNOUILLERS, MESSEIX
63;RUE DES CYPRES, MESSEIX
63;RUE DES EGLANTINES, MESSEIX
63;RUE EMILE ZOLA, MESSEIX
63;IMP DES FAUVETTES, MESSEIX
63;IMP DES FORSYTHIAS, MESSEIX
63;RUE GEORGES BRASSENS, MESSEIX
63;RUE GEORGES SAND, MESSEIX
63;CHE GUSTAVE FLAUBERT, MESSEIX
63;ALL DES HETRES, MESSEIX
63;RUE DES HIRONDELLES, MESSEIX
63;IMP DES IRIS, MESSEIX
63;RUE JACQUES PREVERT, MESSEIX
63;RUE JEAN JACQUES ROUSSEAU, MESSEIX
63;CHE JEAN COCTEAU, MESSEIX
63;RUE JEAN DE LA FONTAINE, MESSEIX
63;RUE JULES VERNE, MESSEIX
63;RUE DES LILAS, MESSEIX
63;IMP DU LORIOT, MESSEIX
63;RUE LOUIS ARAGON, MESSEIX
63;CITE MARCEL PAGNOL, MESSEIX
63;ALL DES MERISIERS, MESSEIX
63;IMP DES MERISIERS, MESSEIX
63;RUE DES MERISIERS, MESSEIX
63;RUE DES MESANGES, MESSEIX
63;RUE DES MIMOSAS, MESSEIX
63;RUE DES MYOSOTIS, MESSEIX
63;IMP DES NARCISSES, MESSEIX
63;RUE DES NOISETIERS, MESSEIX
63;IMP DES OEILLETS, MESSEIX
63;RUE DES PALOMBES, MESSEIX
63;RUE PAUL VERLAINE, MESSEIX
63;RUE DES PENSEES, MESSEIX
63;RUE DES PERCES NEIGES, MESSEIX
63;CHE DE LA PERDRIX, MESSEIX
63;RUE DES PERVENCHES, MESSEIX
63;IMP PIERRE DE RONSARD, MESSEIX
63;CITE DES PINS, MESSEIX
63;PL DES PINS, MESSEIX
63;ALL DES PLATANES, MESSEIX
63;RUE DES ROITELETS, MESSEIX
63;RUE DES ROSSIGNOLS, MESSEIX
63;RUE SAINT EXUPERY, MESSEIX
63;ALL DES SORBIERS, MESSEIX
63;RUE DES TAMARIS, MESSEIX
63;CITE DES TILLEULS, MESSEIX
63;IMP DES TILLEULS, MESSEIX
63;PL DES TILLEULS, MESSEIX
63;RUE DES TOURTERELLES, MESSEIX
63;RUE VICTOR HUGO, MESSEIX
63;RUE DES VIOLETTES, MESSEIX
63;LOT BEL HORIZON, MUR-SUR-ALLIER
63;LOT LES BLES D OR, MUR-SUR-ALLIER
63;LOT CHASSAT RTE DE ST BONNET, MUR-SUR-ALLIER
63;LOT LE COGNET RTE DE PERIGNAT, MUR-SUR-ALLIER
63;LOT LES CLOS CHEMIN DES CLOS, MUR-SUR-ALLIER
63;LOT LA FONT ST PIERRE, MUR-SUR-ALLIER
63;LOT HAMEAU DE LA PIERRE BLANCH, MUR-SUR-ALLIER
63;LOT LES NOYERS RUE DE COGNET, MUR-SUR-ALLIER
63;LOT LES TOURNESOLS, MUR-SUR-ALLIER
63;LOT LA FONTAINE ST BLAISE, MUR-SUR-ALLIER
63;RUE AIME RUDEL, MUR-SUR-ALLIER
63;RUE DES BUISSONNIERES, MUR-SUR-ALLIER
63;CHE DU CHEIX, MUR-SUR-ALLIER
63;RUE DU CHATEAU, MUR-SUR-ALLIER
63;RUE DE LA CURE, MUR-SUR-ALLIER
63;RUE DU COGNET, MUR-SUR-ALLIER
63;CHE DE LA COTTE, MUR-SUR-ALLIER
63;RUE CELESTIN TOURRES, MUR-SUR-ALLIER
63;IMP DE L'EGLISE, MUR-SUR-ALLIER
63;PL DE L EGLISE, MUR-SUR-ALLIER
63;RUE FRANCK FRANCON, MUR-SUR-ALLIER
63;CHE DES GLISES, MUR-SUR-ALLIER
63;CHE DE GOUHIE, MUR-SUR-ALLIER
63;GR GRANDE RUE PAVEE, MUR-SUR-ALLIER
63;CHE DU HAUT DES CLOS, MUR-SUR-ALLIER
63;CHE DU HAUT DE MUR, MUR-SUR-ALLIER
63;RUE BERNARD BAROT, MUR-SUR-ALLIER
63;RUE MARMONDIEU, MUR-SUR-ALLIER
63;RUE DES MARRONNIERS, MUR-SUR-ALLIER
63;PTR PETITE RUE PAVEE, MUR-SUR-ALLIER
63;CHE DE LA PIERRE, MUR-SUR-ALLIER
63;RTE DE PERIGNAT, MUR-SUR-ALLIER
63;RUE ST ESPRIT, MUR-SUR-ALLIER
63;CHE ST MICHEL, MUR-SUR-ALLIER
63;CHE DES ROCHETTES, MUR-SUR-ALLIER
63;RUE DU TORAIL, MUR-SUR-ALLIER
63;CHE DU TRAT, MUR-SUR-ALLIER
63;RTE DE VERTAIZON, MUR-SUR-ALLIER
63;RUE DE LA BALALONG, MUR-SUR-ALLIER
63;PL DU BARGAUD, MUR-SUR-ALLIER
63;RUE DU BARGAUD, MUR-SUR-ALLIER
63;CHE DU BAS DES ROCHETTES, MUR-SUR-ALLIER
63;PASS DES BUISSONNIERES, MUR-SUR-ALLIER
63;IMP DU CHARDONNAY, MUR-SUR-ALLIER
63;CHE DE CHARDON, MUR-SUR-ALLIER
63;CHE DE CHAURIAT, MUR-SUR-ALLIER
63;IMP DU CHEIX, MUR-SUR-ALLIER
63;CHE DES CLOS, MUR-SUR-ALLIER
63;PL DU COGNET, MUR-SUR-ALLIER
63;RUE COTE DE LA PEINE, MUR-SUR-ALLIER
63;CHE DE LA CROIX ST GUILLAUME, MUR-SUR-ALLIER
63;RTE DE DALLET, MUR-SUR-ALLIER
63;CHE DE DRINGUES, MUR-SUR-ALLIER
63;RUE DES ETHZONS, MUR-SUR-ALLIER
63;RUE DE LA FONTAINE DES GUEUX, MUR-SUR-ALLIER
63;IMP DU DOMAINE, MUR-SUR-ALLIER
63;PL DE LA FONT GRANDE, MUR-SUR-ALLIER
63;RUE DE LA FONT GRANDE, MUR-SUR-ALLIER
63;CHE DE LA FONT ST PIERRE, MUR-SUR-ALLIER
63;IMP DU GAMAY, MUR-SUR-ALLIER
63;RUE DES GLISES, MUR-SUR-ALLIER
63;CHE DE LA GONDOLE, MUR-SUR-ALLIER
63;GR GRANDE RUE TRAVERSIERE, MUR-SUR-ALLIER
63;CHE DU GRELLET, MUR-SUR-ALLIER
63;RUE GRELLET, MUR-SUR-ALLIER
63;RUE GUYOT DESSAIGNE, MUR-SUR-ALLIER
63;RUE JEAN FOURCADE, MUR-SUR-ALLIER
63;IMP MARMONDIEU, MUR-SUR-ALLIER
63;PL MAIRIE, MUR-SUR-ALLIER
63;RUE DE LA MAIRIE, MUR-SUR-ALLIER
63;IMP DES MARRONNIERS, MUR-SUR-ALLIER
63;IMP DU MUSCAT, MUR-SUR-ALLIER
63;CHE DE MUR, MUR-SUR-ALLIER
63;CHE DES NOISETIERS, MUR-SUR-ALLIER
63;CHE NEUF, MUR-SUR-ALLIER
63;CHE DE LA PALETTE, MUR-SUR-ALLIER
63;SEN DU PARC, MUR-SUR-ALLIER
63;IMP DU PAVE, MUR-SUR-ALLIER
63;IMP DU PINOT, MUR-SUR-ALLIER
63;PTR PETITE RUE TRAVERSIERE, MUR-SUR-ALLIER
63;RUE HAMEAU PIERRE BLANCHE, MUR-SUR-ALLIER
63;PL PORTE BERENGER, MUR-SUR-ALLIER
63;RUE PORTE BERENGER, MUR-SUR-ALLIER
63;PL PORTE BAGNOL, MUR-SUR-ALLIER
63;IMP DU PRESSOIR, MUR-SUR-ALLIER
63;CHEM ROMAIN, MUR-SUR-ALLIER
63;CHE DE RONDE, MUR-SUR-ALLIER
63;RTE DE SAINT BONNET, MUR-SUR-ALLIER
63;PTR PETITE RUE SAINT ESPRIT, MUR-SUR-ALLIER
63;IMP ST ESPRIT, MUR-SUR-ALLIER
63;IMP SAINT VERNY, MUR-SUR-ALLIER
63;IMP DU TORAIL, MUR-SUR-ALLIER
63;IMP DE LA TREILLE, MUR-SUR-ALLIER
63;PL DES MARRONNIERS, MUR-SUR-ALLIER
63;CHEM DES VALLIERES, MUR-SUR-ALLIER
63;IMP DES VIGERIES, MUR-SUR-ALLIER
63;RUE DES VIGERIES, MUR-SUR-ALLIER
63;PL DE LA VOUTE, MUR-SUR-ALLIER
63;RUE ABBE BANIER, MUR-SUR-ALLIER
63;RUE D ALLIER, MUR-SUR-ALLIER
63;RUE ANTOINE BESSERVE, MUR-SUR-ALLIER
63;RUE ANTOINE FAURE, MUR-SUR-ALLIER
63;CHE DU BAS DU REPLOT, MUR-SUR-ALLIER
63;RUE BLAISE PASCAL, MUR-SUR-ALLIER
63;RUE DU BOUTOU, MUR-SUR-ALLIER
63;RUE DU CANAL, MUR-SUR-ALLIER
63;CHE DU CLOS, MUR-SUR-ALLIER
63;CHE DE LA COTE DU BOIS, MUR-SUR-ALLIER
63;RUE DES COURS SAINTES, MUR-SUR-ALLIER
63;CHE DE COURVACHE, MUR-SUR-ALLIER
63;RUE DE L EGLISE, MUR-SUR-ALLIER
63;RUE DE L ENFER, MUR-SUR-ALLIER
63;IMP JEAN ESQUIBOULIQUE, MUR-SUR-ALLIER
63;RUE DES FONDUDES, MUR-SUR-ALLIER
63;RUE DU FOSSE, MUR-SUR-ALLIER
63;RUE DU FOUR, MUR-SUR-ALLIER
63;IMP DU GAMAY, MUR-SUR-ALLIER
63;RUE DU GOURDET, MUR-SUR-ALLIER
63;CHE DE LA GDE GOBE, MUR-SUR-ALLIER
63;RUE DU GRAND PRESSOIR, MUR-SUR-ALLIER
63;VOIE 1ERE IMPASSE DES GRANGES, MUR-SUR-ALLIER
63;VOIE 2E IMPASSE DES GRANGES, MUR-SUR-ALLIER
63;RUE DES GRANGES, MUR-SUR-ALLIER
63;RUE GUSTAVE CHAMBIGE, MUR-SUR-ALLIER
63;IMP DE LA HALLE, MUR-SUR-ALLIER
63;PL DE LA HALLE, MUR-SUR-ALLIER
63;IMP DE L HORLOGE, MUR-SUR-ALLIER
63;PL DE L HORLOGE, MUR-SUR-ALLIER
63;RUE DES MATINES, MUR-SUR-ALLIER
63;QUAI DE LA NEF, MUR-SUR-ALLIER
63;RUE DES NOBLES, MUR-SUR-ALLIER
63;RUE DE L ORATOIRE, MUR-SUR-ALLIER
63;RUE DU PAVE, MUR-SUR-ALLIER
63;RUE DE LA PETITE GOBE, MUR-SUR-ALLIER
63;CHE DES PLANTADES, MUR-SUR-ALLIER
63;RUE DE PONT DU CHATEAU, MUR-SUR-ALLIER
63;PL DE LA PORTE DE BISE, MUR-SUR-ALLIER
63;RUE DE LA PORTE DU VENT, MUR-SUR-ALLIER
63;RUE DES REMPARTS, MUR-SUR-ALLIER
63;IMP DES ROULIERS, MUR-SUR-ALLIER
63;RUE SAINT ALYRE, MUR-SUR-ALLIER
63;RUE SAINT ANTOINE, MUR-SUR-ALLIER
63;AV SAINTE CECILE, MUR-SUR-ALLIER
63;RUE SAINT VERNY, MUR-SUR-ALLIER
63;RUE DES SAULAIES, MUR-SUR-ALLIER
63;CHE DE SERLIAT, MUR-SUR-ALLIER
63;CHE DE LA SEMANDE, MUR-SUR-ALLIER
63;IMP DE LA SOURCE, MUR-SUR-ALLIER
63;PL SOUS LA VILLE, MUR-SUR-ALLIER
63;RUE DES TOURELLES, MUR-SUR-ALLIER
63;CHE DE VERTAIZON, MUR-SUR-ALLIER
63;CHE DU VIGIER, MUR-SUR-ALLIER
63;AV DE COMPAINS, MUR-SUR-ALLIER
63;RUE GAVAN LA REDON, MUR-SUR-ALLIER
63;RUE SUR LE ROC, MUR-SUR-ALLIER
63;RUE TRAVERSIERE, MUR-SUR-ALLIER
63;ALL DES ACACIAS, MUR-SUR-ALLIER
63;RUE COTE MALAIS, MUR-SUR-ALLIER
63;SQ DU SOUVENIR, MUR-SUR-ALLIER
63;IMP DE LA POSTE, MUR-SUR-ALLIER
63;RUE DE LA MOIEE, MUR-SUR-ALLIER
63;CHE ENTRE LES VIGNES, MUR-SUR-ALLIER
63;CHE DE BELLEVUE, MUR-SUR-ALLIER
63;SQ DU GENERAL DE GAULLE, MUR-SUR-ALLIER
63;QUAI DE LA MOIE, MUR-SUR-ALLIER
63;SQ DES TILLEULS, MUR-SUR-ALLIER
63;RUE DU PONT NEUF, MUR-SUR-ALLIER
63;PTE RUE DE L HOMME DES BOIS, MUR-SUR-ALLIER
63;PL DU FORT CHABROL, MUR-SUR-ALLIER
63;IMP DES OEILLETS, MUR-SUR-ALLIER
63;IMP DES VIOLETTES, MUR-SUR-ALLIER
63;IMP DU COURLIS, MUR-SUR-ALLIER
63;IMP ANCIENNE FORGE, MUR-SUR-ALLIER
63;CHEM DES DRINGUES, MUR-SUR-ALLIER
63;QUAI DE L ALLIER, MUR-SUR-ALLIER
63;CHEM DE REPLOT, MUR-SUR-ALLIER
63;CHE DE LA PETITE GOBE, MUR-SUR-ALLIER
63;IMP DES CONDAMINES, MUR-SUR-ALLIER
63;IMP DU LOTISSMT DES DRINGUES, MUR-SUR-ALLIER
63;IMP ENTRE LES VIGNES, MUR-SUR-ALLIER
63;LOT LES CERISIERS, MIREFLEURS
63;LOT LES CHAPRIERES, MIREFLEURS
63;LOT LES JONQUILLES, MIREFLEURS
63;LOT LE PAILLARD, MIREFLEURS
63;LOT LA PRADE, MIREFLEURS
63;LOT SOUS LE PARC, MIREFLEURS
63;IMP FONTAINE DU CHENE, MIREFLEURS
63;IMP DE L EGLISE, MIREFLEURS
63;PL DES AIRES, MIREFLEURS
63;RUE DES AIRES, MIREFLEURS
63;AV DE L'ALLIER, MIREFLEURS
63;RUE DE BUSSEOL, MIREFLEURS
63;IMP DE LA BOUCHERIE, MIREFLEURS
63;RUE DES CERISIERS, MIREFLEURS
63;RUE DE CHALENDRAT, MIREFLEURS
63;RUE DU CHAMP DE LA REINE, MIREFLEURS
63;RUE DU CHATEAU, MIREFLEURS
63;RUE DES CHAUSSES, MIREFLEURS
63;RUE DE LA BATELLERIE, MIREFLEURS
63;RUE DU CHEIX, MIREFLEURS
63;RUE DES CHELLES, MIREFLEURS
63;RUE DES CHAPRIERES, MIREFLEURS
63;RUE DU CIMETIERE, MIREFLEURS
63;RUE DE CISSARD, MIREFLEURS
63;RUE DU CLOCHER, MIREFLEURS
63;RUE DE LA CURE, MIREFLEURS
63;CD 1, MIREFLEURS
63;RUE DE COURNON, MIREFLEURS
63;RUE DE LA CONCHE, MIREFLEURS
63;RUE DU GRAND BAC, MIREFLEURS
63;RUE DE L HOPITAL, MIREFLEURS
63;RUE DE LAMPRAT, MIREFLEURS
63;RUE DE LA GRANDE CHAREYRE, MIREFLEURS
63;RUE DU PARC, MIREFLEURS
63;RUE DU PAVE, MIREFLEURS
63;PL DE LA MOLLE, MIREFLEURS
63;PL DE LA MAIRIE, MIREFLEURS
63;RUE DES PAILLARDS, MIREFLEURS
63;RUE DE LA QUERE, MIREFLEURS
63;RUE DES ROCS, MIREFLEURS
63;RUE DE LA ROCHE FARNIOUX, MIREFLEURS
63;RUE DE LA ROCHE NOIRE, MIREFLEURS
63;RUE DES THUILETS, MIREFLEURS
63;RUE DE ST MAURICE, MIREFLEURS
63;RUE DE LA THIOULE, MIREFLEURS
63;RUE SOUS L'HOPITAL, MIREFLEURS
63;RUE DU SAINT ROMAIN, MIREFLEURS
63;CHE DU TOURAIL, MIREFLEURS
63;PL DU CHARRON, MIREFLEURS
63;IMP DE LA FORGE, MIREFLEURS
63;IMP DE LA GRANDE COTE, MIREFLEURS
63;RUE DES GRANGES BRULEES, MIREFLEURS
63;ALL DU HAMEAU, MIREFLEURS
63;RUE DE VIC LE COMTE, MIREFLEURS
63;RUE DES VIGERES, MIREFLEURS
63;RUE DE VIGNOUX, MIREFLEURS
63;RUE DE LA BONLIETTE, MIREFLEURS
63;IMP DE CHABEROT, MIREFLEURS
63;IMP DES ACACIAS, MIREFLEURS
63;IMP DE CHALENDRAT, MIREFLEURS
63;RTE DE BUSSEOL, MIREFLEURS
63;IMP BELLEVUE, MIREFLEURS
63;IMP DU CHEIX, MIREFLEURS
63;ALL DU CLOS DES NOYERS, MIREFLEURS
63;RUE DU COLOMBIER, MIREFLEURS
63;CHE DES COUPIERES, MIREFLEURS
63;RUE DES COTEAUX DE POURET, MIREFLEURS
63;RUE DU DAILLARD, MIREFLEURS
63;RUE DE L ENCLOS, MIREFLEURS
63;ALL DES FRUITIERS, MIREFLEURS
63;ESP GEORGES ONSLOW, MIREFLEURS
63;IMP DE LA GRANDE CHAREYRE, MIREFLEURS
63;RUE DE LA GRANDE COTE, MIREFLEURS
63;RUE DU GUICHET, MIREFLEURS
63;RUE DU HAMEAU SOUS LE PARC, MIREFLEURS
63;IMP DES JARDINS, MIREFLEURS
63;RUE DE LAURASSOU, MIREFLEURS
63;CHE DE CISSARDS, MIREFLEURS
63;IMP DES LIMAGNES, MIREFLEURS
63;IMP LAMPRAT, MIREFLEURS
63;PL JEAN DOMAT, MIREFLEURS
