60;RLE DU GRAND PRE, JONQUIERES
60;D HAMEAU DU BOIS D AIGUIZY, JONQUIERES
60;N HAMEAU DE BOUQUY, JONQUIERES
60;VC HAMEAU DE MONTPLAISIR, JONQUIERES
60;RLE DU JEU D ARC, JONQUIERES
60;PL DES JONCS, JONQUIERES
60;RLE DES JONCS, JONQUIERES
60;RUE DES JONQUILLES, JONQUIERES
60;RUE DU MONT CLERGE, JONQUIERES
60;RUE DE LA MONTELLE, JONQUIERES
60;RUE DU MONT LE HART, JONQUIERES
60;CHE DE MONTOLU, JONQUIERES
60;IMP DES PRES, JONQUIERES
60;CHE DES PRES ROY, JONQUIERES
60;N ROUTE NATIONALE 31, JONQUIERES
60;RUE SAINT NICOLAS, JONQUIERES
60;PL DES TILLEULS, JONQUIERES
60;RUE DE LA TOMBISSOIRE, JONQUIERES
60;RLE DE LA TUILERIE, JONQUIERES
60;RUE DE VARANVAL, JONQUIERES
60;RUE DU VIEUX MOULIN, JONQUIERES
60;LOT DE LA REMISE PERRUCHER, JOUY SOUS THELLE
60;RUE BEAUSEJOUR, JOUY SOUS THELLE
60;RUE BELLE ASSISE, JOUY SOUS THELLE
60;IMP DU CARDINAL PELLEVE, JOUY SOUS THELLE
60;IMP DE LA CHAIR A LOUP, JOUY SOUS THELLE
60;ALL EUGENIE SERESSIA, JOUY SOUS THELLE
60;RUE DU FAYEL, JOUY SOUS THELLE
60;CHE DU FAYEL BOCAYE, JOUY SOUS THELLE
60;CHE DE LA GARE, JOUY SOUS THELLE
60;RUE GAVOIS, JOUY SOUS THELLE
60;RTE D'HARDIVILLERS, JOUY SOUS THELLE
60;IMP JEAN MENAULT, JOUY SOUS THELLE
60;RUE DE JOUY LE BOIS, JOUY SOUS THELLE
60;RUE DE JOUY SOUS THELLE, JOUY SOUS THELLE
60;RUE MARINET, JOUY SOUS THELLE
60;RUE DU MOULIN, JOUY SOUS THELLE
60;RUE DU PERRUCHER, JOUY SOUS THELLE
60;RUE DU PEUPLE, JOUY SOUS THELLE
60;RUE DE PORCHEUX, JOUY SOUS THELLE
60;RUE DE LA POSTE, JOUY SOUS THELLE
60;RUE DES PUITS, JOUY SOUS THELLE
60;IMP DE LA SABLONNIERE, JOUY SOUS THELLE
60;RUE DE ST CLAIR SUR EPTE, JOUY SOUS THELLE
60;RUE ST MICHEL, JOUY SOUS THELLE
60;RUE DU STADE, JOUY SOUS THELLE
60;RUE DU CHEMIN VERT, JUVIGNIES
60;RUE DE JUVIGNIES, JUVIGNIES
60;RUE DU CIMETIERE, JUVIGNIES
60;RUE DE L EGLISE, JUVIGNIES
60;RUE DE L EQUIPEE, JUVIGNIES
60;RUE DE LA PLACE, JUVIGNIES
60;RUE DU PUITS, JUVIGNIES
60;RUE DU QUEVREMONT, JUVIGNIES
60;RUE DE LA VALLEE, JUVIGNIES
60;RUE DES VIGNETTES, JUVIGNIES
60;ALL DES CARRIERES, JUVIGNIES
60;AUT AUTOROUTE, LABERLIERE
60;CHE DE LA CHASSE, LABERLIERE
60;CHE DE COURTIVAL, LABERLIERE
60;RUE DE LA CROIX ST SULPICE, LABERLIERE
60;RUE DE L EGLISE, LABERLIERE
60;IMP DE L'ENFER, LABERLIERE
60;ALL DU GENERAL DE GARSIGNIES, LABERLIERE
60;RUE DE LA MAIRIE, LABERLIERE
60;RUE DE MANCEAU, LABERLIERE
60;RES DE CREVECOEUR, LABOISSIERE EN THELLE
60;LOT FUSCH, LABOISSIERE EN THELLE
60;LOT TERRAIN, LABOISSIERE EN THELLE
60;RUE DES ABROTS, LABOISSIERE EN THELLE
60;CHE DES AVENELLES, LABOISSIERE EN THELLE
60;RUE DU BLAS MONT, LABOISSIERE EN THELLE
60;CHE DU CIMETIERE, LABOISSIERE EN THELLE
60;RUE DE CORBEIL CERF, LABOISSIERE EN THELLE
60;RUE DU COUDRAY SUR THELLE, LABOISSIERE EN THELLE
60;RUE DE CREVECOEUR, LABOISSIERE EN THELLE
60;RUE DU DELUGE, LABOISSIERE EN THELLE
60;RUE DESIRE ORSOL, LABOISSIERE EN THELLE
60;PL DE L EGLISE, LABOISSIERE EN THELLE
60;RUE DE L EGLISE, LABOISSIERE EN THELLE
60;RUE DE LA GARE, LABOISSIERE EN THELLE
60;GR GRANDE RUE, LABOISSIERE EN THELLE
60;RUE DE LARDIERES, LABOISSIERE EN THELLE
60;RUE MADAME, LABOISSIERE EN THELLE
60;RUE MAIN, LABOISSIERE EN THELLE
60;CHE DE LA MARE, LABOISSIERE EN THELLE
60;RUE DE MERU, LABOISSIERE EN THELLE
60;RUE NEUVE, LABOISSIERE EN THELLE
60;RUE DE PARFONDEVAL, LABOISSIERE EN THELLE
60;CHE PARFONDEVAL LABOISSIERE, LABOISSIERE EN THELLE
60;CHE DES REMISES, LABOISSIERE EN THELLE
60;SEN DE LA MAIRIE, LABOISSIERE EN THELLE
60;RUE DU STADE, LABOISSIERE EN THELLE
60;RUE DES USINES, LABOISSIERE EN THELLE
60;RUE VERTE, LABOISSIERE EN THELLE
60;RUE DE BEAUREGARD, LABOSSE
60;RUE DU BOHON, LABOSSE
60;RUE CLAUDE ROUSSELLE, LABOSSE
60;RUE DE L EGLISE, LABOSSE
60;SEN DE L EGLISE, LABOSSE
60;CLOS DE L'EPINETTE, LABOSSE
60;RUE DE LA JONCTION, LABOSSE
60;PL DE LA GARE, LABOSSE
60;RUE DU MOULIN, LABOSSE
60;RUE DU MONTCORNET, LABOSSE
60;RUE DES PLARDS, LABOSSE
60;RUE PRINCIPALE, LABOSSE
60;RUE DU VIVERLOT, LABOSSE
60;RUE ALFRED MAHIEUX, LABRUYERE
60;RUE DE L'ANCIENNE ECOLE, LABRUYERE
60;RLE DES AULNES, LABRUYERE
60;RTE DE CATENOY, LABRUYERE
60;RUE CHAMBRELENT, LABRUYERE
60;RUE DU COLONEL FABIEN, LABRUYERE
60;RUE DE L'EGALITE, LABRUYERE
60;RUE DE L'EGLISE, LABRUYERE
60;RUE DE LA LIBERATION, LABRUYERE
60;RUE DU MARAIS, LABRUYERE
60;SQ PAUL DOUMER, LABRUYERE
60;IMP DES SABLONS, LABRUYERE
60;RTE DE SACY LE GRAND, LABRUYERE
60;CHE DES SAPINS, LABRUYERE
60;RUE DE LA SOURCE, LABRUYERE
60;RUE HENRI AYRALD, LABRUYERE
60;RUE HENRI LEGRAND, LABRUYERE
60;VOIR CRINQUILLE, LABRUYERE
60;RUE CAVEE BRUYET, LABRUYERE
60;CR DIT CAVEE BRUYET, LABRUYERE
60;CHE DE NIFROY, LABRUYERE
60;IMP DES GENETS, LABRUYERE
60;IMP DES ACACIAS, LACHAPELLE AUX POTS
60;RTE D ARMENTIERES, LACHAPELLE AUX POTS
60;PL AUGUSTE DELAHERCHE, LACHAPELLE AUX POTS
60;CHE BOSQUET, LACHAPELLE AUX POTS
60;PL BESSARD DU PARC, LACHAPELLE AUX POTS
60;RUE DES CHAMPS, LACHAPELLE AUX POTS
60;RUE DES CHATAIGNIERS, LACHAPELLE AUX POTS
60;RUE DE LA CRAPAUDIERE, LACHAPELLE AUX POTS
60;CR 5 LA CRAPAUDIERE HODENC, LACHAPELLE AUX POTS
60;RUE DE LA CROIX ROUGE, LACHAPELLE AUX POTS
60;CHE DE COURCELLES, LACHAPELLE AUX POTS
60;RUE DE LA FERME, LACHAPELLE AUX POTS
60;RUE DU FOND PIERRE TAIN, LACHAPELLE AUX POTS
60;RUE DE LA FONTAINE, LACHAPELLE AUX POTS
60;RUE DE LA FONTAINE PIGEON, LACHAPELLE AUX POTS
60;RUE DU FOUR, LACHAPELLE AUX POTS
60;RUE DES FRENES, LACHAPELLE AUX POTS
60;RUE DE GERBEROY, LACHAPELLE AUX POTS
60;RUE DU GRAND PRE, LACHAPELLE AUX POTS
60;RLE D HERICOURT, LACHAPELLE AUX POTS
60;RUE D HODENC, LACHAPELLE AUX POTS
60;RUE DES JONCQUIERES, LACHAPELLE AUX POTS
60;CHE LATERAL, LACHAPELLE AUX POTS
60;CHE DES MARCHES, LACHAPELLE AUX POTS
60;RUE DU MOULIN, LACHAPELLE AUX POTS
60;RUE DE LA PATURE SECHE, LACHAPELLE AUX POTS
60;CHE DE LA PATURE CARON, LACHAPELLE AUX POTS
60;RUE DES PEUPLIERS, LACHAPELLE AUX POTS
60;RUE DU PONT AUX CLAIES, LACHAPELLE AUX POTS
60;RUE DU POTEAU, LACHAPELLE AUX POTS
60;RUE DES POTIERS, LACHAPELLE AUX POTS
60;RUE DE LA PRAIRIE, LACHAPELLE AUX POTS
60;RUE DES PRES, LACHAPELLE AUX POTS
60;IMP PUCHOT, LACHAPELLE AUX POTS
60;RUE DE LA RUTOIRE, LACHAPELLE AUX POTS
60;RUE DES SABLES ROUGES, LACHAPELLE AUX POTS
60;RUE DES SOURCES, LACHAPELLE AUX POTS
60;RUE DES TERRES A POTS, LACHAPELLE AUX POTS
60;RUE DES TILLEULS, LACHAPELLE AUX POTS
60;AV TRISTAN KLINGSOR, LACHAPELLE AUX POTS
60;RUE DES TROIS HETRES, LACHAPELLE AUX POTS
60;RUE DE LA VIERGE, LACHAPELLE AUX POTS
60;IMP VIGNERON, LACHAPELLE AUX POTS
60;RUE DU CHENE, LACHAPELLE AUX POTS
60;RUE DE LA GARE, LACHAPELLE AUX POTS
60;RUE DES FAUVETTES, LACHAPELLE AUX POTS
60;RUE DES CHARMILLES, LACHAPELLE AUX POTS
60;RUE DU BOIS DE MARIVAUX, LACHAPELLE AUX POTS
60;ALL DES BEAUCHAMPS, LACHAPELLE ST PIERRE
60;PL DES BEAUCHAMPS, LACHAPELLE ST PIERRE
60;RUE DU BOIS MOREL, LACHAPELLE ST PIERRE
60;PL DU BOIS MOREL, LACHAPELLE ST PIERRE
60;CHE V 5 BOIS MOREL A ULLY, LACHAPELLE ST PIERRE
60;ALL DES BUISSONS, LACHAPELLE ST PIERRE
60;RUE DE CHAMBLY, LACHAPELLE ST PIERRE
60;RUE DU CHATEAU D EAU, LACHAPELLE ST PIERRE
60;RUE DE CHATEAU ROUGE, LACHAPELLE ST PIERRE
60;PL DE L EGLISE, LACHAPELLE ST PIERRE
60;RUE DE FERCOURT, LACHAPELLE ST PIERRE
60;RUE DE LA GRAND  MARE, LACHAPELLE ST PIERRE
60;RUE DE LA GRAND PLACE, LACHAPELLE ST PIERRE
60;RUE DE HAUTE BORNE, LACHAPELLE ST PIERRE
60;CR 2 MOULINCOURT BOIS MOREL, LACHAPELLE ST PIERRE
60;RUE DE NEUILLY EN THELLE, LACHAPELLE ST PIERRE
60;RUE DE NOVILLERS, LACHAPELLE ST PIERRE
60;ALL DE LA PLAINE, LACHAPELLE ST PIERRE
60;ALL DES PRAIRIES, LACHAPELLE ST PIERRE
60;ALL DES PRES, LACHAPELLE ST PIERRE
60;RUE DE RICHEMONT, LACHAPELLE ST PIERRE
60;RUE SEVERIN LAMOUCHE, LACHAPELLE ST PIERRE
60;RUE DE STE GENEVIEVE, LACHAPELLE ST PIERRE
60;CR DE FRETOY A BALLEUX, LACHAPELLE SOUS GERBEROY
60;RUE DU BOUT DU HAUT, LACHAPELLE SOUS GERBEROY
60;RUE DE LA CAPELLE, LACHAPELLE SOUS GERBEROY
60;CR LA CHAPELLE A BALLEUX, LACHAPELLE SOUS GERBEROY
60;VC 3 LA CHAPELLE A VROCOURT, LACHAPELLE SOUS GERBEROY
60;VC 4 LA CHAPELLE AU CD 143, LACHAPELLE SOUS GERBEROY
60;RUE DE L EGLISE, LACHAPELLE SOUS GERBEROY
60;CHE DE LA FERME, LACHAPELLE SOUS GERBEROY
60;IMP DE LA GAILLETTE, LACHAPELLE SOUS GERBEROY
60;VC 1 DE GERBEROY AU CD 143, LACHAPELLE SOUS GERBEROY
60;VC 2 D HANVOILE A SONGEONS, LACHAPELLE SOUS GERBEROY
60;RUE DE LA MAIRIE, LACHAPELLE SOUS GERBEROY
60;RUE DE LA MARE, LACHAPELLE SOUS GERBEROY
60;RUE DE MARTINVAL, LACHAPELLE SOUS GERBEROY
60;RUE DES MAURES, LACHAPELLE SOUS GERBEROY
60;RUE DE LA MOTTE, LACHAPELLE SOUS GERBEROY
60;RUE DE NOTRE DAME, LACHAPELLE SOUS GERBEROY
60;RUE DU PUITS, LACHAPELLE SOUS GERBEROY
60;N 30 ROUEN A LA CAPELLE, LACHAPELLE SOUS GERBEROY
60;RUE DIOGENE MAILLART, LACHAUSSEE DU BOIS D ECU
60;RUE FERCOURT, LACHAUSSEE DU BOIS D ECU
60;RUE PAYEUX, LACHAUSSEE DU BOIS D ECU
60;CD AIGUISY, LACHELLE
60;CHE D AMIENS, LACHELLE
60;CHE DEPARTEMENTAL 80, LACHELLE
60;CHE CHEMIN RURAL D AMIENS, LACHELLE
60;RUE DE BAUGY, LACHELLE
60;RLE DE BAUGY, LACHELLE
60;RUE DE BEAUMANOIR, LACHELLE
60;RUE BERNARD MOITESSIER, LACHELLE
60;RLE DES BONSHOMMES, LACHELLE
60;RUE DU CAMP ROLLAND, LACHELLE
60;IMP DE LA CAVEE, LACHELLE
60;IMP DES CHAMPS, LACHELLE
60;RUE DES CHARMILLES, LACHELLE
60;SEN CHIDDINGLY, LACHELLE
60;RLE DE COMPIEGNE, LACHELLE
60;RUE DU CUL DE SAC, LACHELLE
60;CHEM DERRIERE LES HAIES, LACHELLE
60;RUE DE L EGLISE, LACHELLE
60;RUE D'HUMIERES, LACHELLE
60;CD FERME D AIGUISY, LACHELLE
60;CD FERME DE CALFEUX, LACHELLE
60;CHE CHE EXPLOITA FERME CALFEUX, LACHELLE
60;IMP FOSSE BRUYERE, LACHELLE
60;GR GRANDE RUE, LACHELLE
60;RUE DE MONELIEU, LACHELLE
60;IMP DES NOISETIERS, LACHELLE
60;RUE DE LA PAIX, LACHELLE
60;RUE DU PARADIS, LACHELLE
60;IMP DES POMMIERS, LACHELLE
60;IMP DES PRES VERTS, LACHELLE
60;CHE CD 36, LACHELLE
60;CD 80, LACHELLE
60;CHE CD 98, LACHELLE
60;CHE CHEMIN DE REMY, LACHELLE
60;RUE TRAVERSIERE, LACHELLE
60;RLE DE LA VALLEE, LACHELLE
60;RUE DES VIGNES, LACHELLE
60;RUE ALEXANDRE SOIRON, LACROIX ST OUEN
60;RUE ALBERT DESBOUIS, LACROIX ST OUEN
60;CHE DE PARIS, LACROIX ST OUEN
60;RUE DES ARDENNES, LACROIX ST OUEN
60;RUE D ARTOIS, LACROIX ST OUEN
60;CHE DU BAC, LACROIX ST OUEN
60;CHE CHEMIN DEPARTEMENTAL 200, LACROIX ST OUEN
60;CHE CHEMIN DEPARTEMENTAL 210, LACROIX ST OUEN
60;CHE DU BAC DE JAUX A MERCIERES, LACROIX ST OUEN
60;CITE DU BAC, LACROIX ST OUEN
60;RUE BELLUM VILLARE, LACROIX ST OUEN
60;RUE DE BETHISY, LACROIX ST OUEN
60;SQ DU BIEN ALLE, LACROIX ST OUEN
60;RUE BOCQUET, LACROIX ST OUEN
60;RUE DE BOURGOGNE, LACROIX ST OUEN
60;RUE DU BROCARD, LACROIX ST OUEN
60;AV DES BRUYERES, LACROIX ST OUEN
60;RUE DE LA CALECHE DES DAMES, LACROIX ST OUEN
60;RUE DU CARNOIS, LACROIX ST OUEN
60;RUE CARNOT, LACROIX ST OUEN
60;RUE DE LA CARRIERE, LACROIX ST OUEN
60;RUE DES CEDRES, LACROIX ST OUEN
60;RUE DE CHAMPAGNE, LACROIX ST OUEN
60;RUE DES CHANTERELLES, LACROIX ST OUEN
60;PL CHARLES DE GAULLE, LACROIX ST OUEN
60;AV CHARLES X, LACROIX ST OUEN
60;RUE DU CHATEAU D EAU, LACROIX ST OUEN
60;SQ DE LA CHENAIE, LACROIX ST OUEN
60;RUE DES CHENES, LACROIX ST OUEN
60;RUE CLAUDE BOURGELAT, LACROIX ST OUEN
60;RUE DU CLOS DU VACHER, LACROIX ST OUEN
60;IMP DES COQUELETS, LACROIX ST OUEN
60;IMP DAGOBERT, LACROIX ST OUEN
60;RUE DU DEBUCHE, LACROIX ST OUEN
60;QUAI D ESTIENNE D ORVES, LACROIX ST OUEN
60;RUE DES ERABLES, LACROIX ST OUEN
60;RUE DE L'ENCLOS ROMAIN, LACROIX ST OUEN
60;RUE DES ENTREPRENEURS, LACROIX ST OUEN
60;AV DE L'EUROPE, LACROIX ST OUEN
60;RUE FERDINAND MEUNIER, LACROIX ST OUEN
60;IMP DES FABLES, LACROIX ST OUEN
60;RUE DU FER A CHEVAL, LACROIX ST OUEN
60;AV DE LA FORET, LACROIX ST OUEN
60;RUE DES FOSSES, LACROIX ST OUEN
60;IMP FRANCOIS JACOB, LACROIX ST OUEN
60;RUE DES FRENES, LACROIX ST OUEN
60;ALL DE LA FUTAIE, LACROIX ST OUEN
60;RUE GABRIEL PERI, LACROIX ST OUEN
60;RUE GABRIELLE CHANEL, LACROIX ST OUEN
60;PL GAMBETTA, LACROIX ST OUEN
60;RUE DE GENES, LACROIX ST OUEN
60;RUE GEORGES PINSON, LACROIX ST OUEN
60;RUE DES GRENIERS, LACROIX ST OUEN
60;RUE HERISSON, LACROIX ST OUEN
60;RUE DES HONNEURS, LACROIX ST OUEN
60;PL DES HORTENSIAS, LACROIX ST OUEN
60;RUE DU HUIT MAI 1945, LACROIX ST OUEN
60;RUE D ILE DE FRANCE, LACROIX ST OUEN
60;RUE IRENE JOLIOT CURIE, LACROIX ST OUEN
60;RUE JACQUES CHEVALLIER, LACROIX ST OUEN
60;SQ DES JARDINS, LACROIX ST OUEN
60;RUE JEAN DE LA FONTAINE, LACROIX ST OUEN
60;RUE JEAN JAURES, LACROIX ST OUEN
60;RUE JEAN MONNET, LACROIX ST OUEN
60;RUE LOUIS-PIERRE DUGROSPREZ, LACROIX ST OUEN
60;RUE JULES FERRY, LACROIX ST OUEN
60;RUE JULIEN FATREZ, LACROIX ST OUEN
60;ALL DES LAYETIERS, LACROIX ST OUEN
60;RUE DES LONGUES RAIES, LACROIX ST OUEN
60;RUE DE LA MALMAIRE, LACROIX ST OUEN
60;RUE MARCEL CARLIER, LACROIX ST OUEN
60;RUE DES MIMOSAS, LACROIX ST OUEN
60;RUE DU MOULIN, LACROIX ST OUEN
60;RUE NATIONALE, LACROIX ST OUEN
60;RUE DE NORMANDIE, LACROIX ST OUEN
60;RUE DE L OISE, LACROIX ST OUEN
60;RUE PASTEUR, LACROIX ST OUEN
60;RUE PAUL EMILE VICTOR, LACROIX ST OUEN
60;RUE DE LA PEUPLERAIE, LACROIX ST OUEN
60;RUE DES PEUPLIERS, LACROIX ST OUEN
60;RUE DE PICARDIE, LACROIX ST OUEN
60;RUE DU POINT DU JOUR, LACROIX ST OUEN
60;RUE DU POIRIER, LACROIX ST OUEN
60;RUE DU PORT A BOIS, LACROIX ST OUEN
60;RUE DES PLAIDEURS, LACROIX ST OUEN
60;RUE DU PRIEURE, LACROIX ST OUEN
60;IMP DU PRIEURE, LACROIX ST OUEN
60;RUE DE PROVENCE, LACROIX ST OUEN
60;IMP DU RENARD, LACROIX ST OUEN
60;RUE RENE HERISSON, LACROIX ST OUEN
60;RUE DE LA RAMEE, LACROIX ST OUEN
60;RUE ROBERT SCHUMAN, LACROIX ST OUEN
60;RUE DES ROSES, LACROIX ST OUEN
60;RUE DE LA SABLIERE, LACROIX ST OUEN
60;RUE SAINT HUBERT, LACROIX ST OUEN
60;RUE DE SAINT SAUVEUR, LACROIX ST OUEN
60;RUE DU SAUT DU CERF, LACROIX ST OUEN
60;RUE DES SILOS, LACROIX ST OUEN
60;IMP DU SOLITAIRE, LACROIX ST OUEN
60;AV DU STADE, LACROIX ST OUEN
60;IMP TERRES AU PRE DES ILES, LACROIX ST OUEN
60;RUE SYLVIE, LACROIX ST OUEN
60;RLE AUX VACHES, LACROIX ST OUEN
60;RUE DES VENEURS, LACROIX ST OUEN
60;RUE DE VERDUN, LACROIX ST OUEN
60;RUE DE LA VIEILLE MEUTE, LACROIX ST OUEN
60;RTE ROUTE DU VIVIER, LACROIX ST OUEN
60;RUE DES CAPUCINES, LAFRAYE
60;RUE DE L'EGLISE, LAFRAYE
60;RUE DE L'HORLOGE, LAFRAYE
60;RUE DES IRIS, LAFRAYE
60;RUE DES JONCS, LAFRAYE
60;IMP DES JONCS, LAFRAYE
60;CD 9 AUCHY RUE SAINT PIERRE, LAFRAYE
60;RUE DES LILAS, LAFRAYE
60;RUE PRINCIPALE, LAFRAYE
60;RUE DES ROSIERS, LAFRAYE
60;RUE DES VIGNES, LAFRAYE
60;RUE DES VIOLETTES, LAFRAYE
60;RUE DE LA BARRE, LAGNY
60;RUE BASSE, LAGNY
60;RLE BAUDRIER, LAGNY
60;RTE DE CANDOR, LAGNY
60;CHE DE CARROSSE, LAGNY
60;RUE DU CHATEAU, LAGNY
60;RTE DE CUY, LAGNY
60;CHE DEPARTEMENTAL 594, LAGNY
60;RLE DIEU, LAGNY
60;RUE DE L EGLISE, LAGNY
60;VC FERME DES LOGES, LAGNY
60;VC FERME DU MOULIN DE BAS, LAGNY
60;RLE DE L HOPITAL, LAGNY
60;PL DE LA MAIRIE, LAGNY
60;RUE DE NOYON, LAGNY
60;CHE VICINAL ORDINAIRE 7, LAGNY
60;RUE DU PLOYER, LAGNY
60;RUE DU PONCHET, LAGNY
60;RUE PRINCIPALE, LAGNY
60;PL DE LA REPUBLIQUE, LAGNY
60;CHE DU ROZEL, LAGNY
60;RTE DE SUZOY, LAGNY
60;ALL DES ACACIAS, LAGNY LE SEC
60;ALL DES ARCHERS, LAGNY LE SEC
60;RUE BARANFOSSE, LAGNY LE SEC
60;RUE DU BLANC PIGNON, LAGNY LE SEC
60;AV DU CHAMP DE L'HOTEL, LAGNY LE SEC
60;ALL DE L ORGE, LAGNY LE SEC
60;ALL DES CHENES, LAGNY LE SEC
60;RUE CHOQUIERE, LAGNY LE SEC
60;RUE DE LA COMMANDERIE, LAGNY LE SEC
60;IMP COMELLI, LAGNY LE SEC
60;IMP DE LA COUTURE, LAGNY LE SEC
60;CHE DE CUISY, LAGNY LE SEC
60;RUE DE L'EPI DE BLE, LAGNY LE SEC
60;RUE D'EVE, LAGNY LE SEC
60;ALL DE LA FLEUR DE LIN, LAGNY LE SEC
60;RUE DES FOSSES, LAGNY LE SEC
60;ALL DE LA GOELE, LAGNY LE SEC
60;RUE HEURTEVIN, LAGNY LE SEC
60;RUE DU JEU D'ARC, LAGNY LE SEC
60;RUE DE LAGNY, LAGNY LE SEC
60;RUE DE LA LIBERTE, LAGNY LE SEC
60;RTE DE LA LINIERE, LAGNY LE SEC
60;PL DE LA MAIRIE, LAGNY LE SEC
60;RUE DE LA MAIRIE, LAGNY LE SEC
60;RUE DE MAREUIL, LAGNY LE SEC
60;RTE DE MEAUX, LAGNY LE SEC
60;RUE DE MESLIN, LAGNY LE SEC
60;RUE MOLIERE, LAGNY LE SEC
60;RUE MONTPAILLER, LAGNY LE SEC
60;RUE DU MOULIN, LAGNY LE SEC
60;RTE NATIONALE 2, LAGNY LE SEC
60;RUE NEUVE, LAGNY LE SEC
60;RUE DE L'OEILLETTE, LAGNY LE SEC
60;ALL DE L'ORMILET, LAGNY LE SEC
60;RUE DE LA PAIX, LAGNY LE SEC
60;AV DU PARC, LAGNY LE SEC
60;RTE DE PARIS, LAGNY LE SEC
60;ALL DU PETIT BOIS, LAGNY LE SEC
60;RUE DE LA PETITE SOLE, LAGNY LE SEC
60;RUE DU PLESSIS, LAGNY LE SEC
60;RUE DU PUITS D'OTHIS, LAGNY LE SEC
60;RUE DE LA PRAIRIE, LAGNY LE SEC
60;RUE DE LA ROCHETTE, LAGNY LE SEC
60;IMP DE LA ROCHETTE, LAGNY LE SEC
60;RUE DE ROUVRES, LAGNY LE SEC
60;RUE DE ST PATHUS, LAGNY LE SEC
60;RUE DU SEIGLE, LAGNY LE SEC
60;RTE DE SENLIS, LAGNY LE SEC
60;AV DES TEMPLIERS, LAGNY LE SEC
60;SEN DES TILLEULS, LAGNY LE SEC
60;RUE DU TOURNESOL, LAGNY LE SEC
60;ALL DU VALOIS, LAGNY LE SEC
60;IMP DE LA VOIE ROMAINE, LAGNY LE SEC
60;RUE AMBROISE CROIZAT, LAIGNEVILLE
60;RUE ANDRE GOURDIN, LAIGNEVILLE
60;IMP ANNA DE NOAILLES, LAIGNEVILLE
60;RUE AUGUSTINE ROSIER, LAIGNEVILLE
60;RUE BERNIER, LAIGNEVILLE
60;RUE CALMETTE ET GUERIN, LAIGNEVILLE
60;VC CAVEE CHEVALIERE, LAIGNEVILLE
60;RUE DES CERISIERS, LAIGNEVILLE
60;RUE DES CHARMES, LAIGNEVILLE
60;RUE DU CIMETIERE, LAIGNEVILLE
60;IMP DU CLOS, LAIGNEVILLE
60;RUE DE LA COMMANDERIE, LAIGNEVILLE
60;RUE CAMILLE COROT, LAIGNEVILLE
60;RUE COURBET, LAIGNEVILLE
60;RUE DE CREIL, LAIGNEVILLE
60;IMP DES CYTISES, LAIGNEVILLE
60;RUE DENISE HENOUX, LAIGNEVILLE
60;RUE DOUCHET RUBE, LAIGNEVILLE
60;IMP FAIDHERBE, LAIGNEVILLE
60;RUE HENRI THEBAUT, LAIGNEVILLE
60;RUE FERNAND LEGER, LAIGNEVILLE
60;RUE FORGET CRAUET, LAIGNEVILLE
60;RUE FRANCOIS FERNANDEZ, LAIGNEVILLE
60;RUE DE LA FRATERNITE, LAIGNEVILLE
60;RUE GAMBETTA, LAIGNEVILLE
60;PL DE LA GARE, LAIGNEVILLE
60;RUE GAUGUIN, LAIGNEVILLE
60;RUE GEORGE SAND, LAIGNEVILLE
60;RUE GERARD DE NERVAL, LAIGNEVILLE
60;PL HENRI BARBUSSE, LAIGNEVILLE
60;RUE HENRY LECLERC, LAIGNEVILLE
60;RUE DU HUIT MAI 1945, LAIGNEVILLE
60;RUE HUTELLIER, LAIGNEVILLE
60;CHE DES JARDINS, LAIGNEVILLE
60;RUE JULES FERRY, LAIGNEVILLE
60;RUE DE LA LIBERTE, LAIGNEVILLE
60;RUE DES LILAS, LAIGNEVILLE
60;IMP DU POIRIER DU LOUP, LAIGNEVILLE
60;IMP LOUIS PORTEBOIS, LAIGNEVILLE
60;RUE LOUIS PORTEBOIS, LAIGNEVILLE
60;RUE EDOUARD MANET, LAIGNEVILLE
60;RUE MARTIN LUTHER KING, LAIGNEVILLE
60;IMP MATISSE, LAIGNEVILLE
60;RUE MATISSE, LAIGNEVILLE
60;RUE MAUBERTIER, LAIGNEVILLE
60;RUE DE MELLO, LAIGNEVILLE
60;RUE NICOLAS JOSEPH CUGNOT, LAIGNEVILLE
60;RUE DE NOGENT, LAIGNEVILLE
60;RUE ODETTE ROSIER, LAIGNEVILLE
60;RUE PASTEUR, LAIGNEVILLE
60;RUE PAUL CEZANNE, LAIGNEVILLE
60;RUE PAUL ELUARD, LAIGNEVILLE
60;RUE PAUL FORT, LAIGNEVILLE
60;RUE PAUL LANGEVIN, LAIGNEVILLE
60;IMP PICASSO, LAIGNEVILLE
60;RUE PICASSO, LAIGNEVILLE
60;RUE PIERRE ET MARIE CURIE, LAIGNEVILLE
60;CHE DE LA PLANQUETTE, LAIGNEVILLE
60;RUE DES POMMIERS, LAIGNEVILLE
60;RUE DES PRUNIERS, LAIGNEVILLE
60;RUE RAYMOND MAILLET, LAIGNEVILLE
60;RUE DE LA REPUBLIQUE, LAIGNEVILLE
60;RUE DES ROBINIERS, LAIGNEVILLE
60;CHE ROSEE, LAIGNEVILLE
60;RUE DES ROSIERS, LAIGNEVILLE
60;RUE DE ROUSSELOY, LAIGNEVILLE
60;RUE DES SORBIERS, LAIGNEVILLE
60;RUE DE SOUTRAINE, LAIGNEVILLE
60;RUE RENE CASSIN, LAIGNEVILLE
60;RUE UTRILLO, LAIGNEVILLE
