10;CHE DES ROISES, CUNFIN
10;RUE DES TILLEULS, CUNFIN
10;RUE VAL DE L'EGLISE, CUNFIN
10;RUE DU VIVIER, CUNFIN
10;RTE NATIONALE 444, CUSSANGY
10;RLE DES PATURES, CUSSANGY
10;PL DES ANCIENS COMB AFN, CUSSANGY
10;VOIE DES ATRES, CUSSANGY
10;RUE BRULANTE, CUSSANGY
10;RUE DES CANNES, CUSSANGY
10;RLE DE CHAILLEUX, CUSSANGY
10;IMP DE CHAVIGNY, CUSSANGY
10;RUE DE CHESNOY, CUSSANGY
10;RLE COME, CUSSANGY
10;RUE DE L'EGLISE, CUSSANGY
10;RUE DE L'EPINE, CUSSANGY
10;CHE DE LA FERME, CUSSANGY
10;RTE DES GRANGES, CUSSANGY
10;RLE JOBIN, CUSSANGY
10;RUE DE LA LOGE DU FOUR, CUSSANGY
10;CHE DE LA MARE, CUSSANGY
10;PL DU MONUMENT, CUSSANGY
10;VOIE DES NOUES, CUSSANGY
10;CHE DE PRE FERME, CUSSANGY
10;CHE DES PRESLES, CUSSANGY
10;RUE DE LA QUENOTTE, CUSSANGY
10;RUE SAINT PERE, CUSSANGY
10;CHE DES SAULONS, CUSSANGY
10;CHE DES SAUNOIS, CUSSANGY
10;RLE DU SERPENT, CUSSANGY
10;RTE DE TURGY, CUSSANGY
10;CHE VIEILLE VOIE, CUSSANGY
10;RUE DU COLOMBIER, DAMPIERRE
10;RUE DE BREBAN, DAMPIERRE
10;RUE DES  BERCEAUX, DAMPIERRE
10;RUE DU COLOMBIER, DAMPIERRE
10;RUE DE LA CHAPELLE, DAMPIERRE
10;RUE D'ARGENTOLLE, DAMPIERRE
10;RUE GIBERT, DAMPIERRE
10;RUE DE GUERY, DAMPIERRE
10;RUE DE LA HALLE, DAMPIERRE
10;CR NUMERO 7 DIT DE MAILLY, DAMPIERRE
10;RUE DE MARGERIE, DAMPIERRE
10;RLE MARGOT, DAMPIERRE
10;RLE MAUCOURT, DAMPIERRE
10;RLE PIVERT, DAMPIERRE
10;RUE DU PRE, DAMPIERRE
10;RUE DE VAUCOGNE, DAMPIERRE
10;RUE DU CAVET, DAMPIERRE
10;RUE DE LHUITRE, DAMPIERRE
10;RUE DE RAMERUPT, DAMPIERRE
10;RUE SAINT ROCH, DAMPIERRE
10;LOT LE LANDION, DAVREY
10;RTE D'AVREUIL, DAVREY
10;RUE BOUT EN HAUT, DAVREY
10;RUE DES CHENES, DAVREY
10;RUE DES COMBATTANTS D'AFN, DAVREY
10;CHE DIT CONTREE DE L'EGLISE, DAVREY
10;RTE DE LA COUDRE, DAVREY
10;RUE DE LA CROIX, DAVREY
10;RUE DE LA HAUTE VACHERIE, DAVREY
10;RUE DU LAPS, DAVREY
10;RLE MONSIEUR, DAVREY
10;RUE DU PITOISET, DAVREY
10;RUE PRINCIPALE, DAVREY
10;RTE DE SURVANNES, DAVREY
10;RUE VIGNOT, DAVREY
10;RUE DE L ABREUVOIR, DAVREY
10;RUE DU MARAUD, DAVREY
10;RUE DU MOULIN, DAVREY
10;RUE DU MOUTIER, DAVREY
10;RUE DES ACACIAS, DIENVILLE
10;RUE BERNARD BERTAUT, DIENVILLE
10;RUE DE LA CAPITAINERIE, DIENVILLE
10;CHE DES VERGERS, DIENVILLE
10;RLE DU CHATEAU, DIENVILLE
10;RUE DU CLOS DE RIZAUCOURT, DIENVILLE
10;RUE DU CIMETIERE, DIENVILLE
10;RUE DES ANCIENS COMBATTANTS, DIENVILLE
10;IMP DU COTEAU, DIENVILLE
10;RLE AUX CRAPAUDS, DIENVILLE
10;RUE DE L EGALITE, DIENVILLE
10;RUE DES EPINGLIERS, DIENVILLE
10;RUE EUGENIE DUMONT GERARD, DIENVILLE
10;RUE DE LA FONTAINE DU MONT, DIENVILLE
10;RUE DU FOSSE, DIENVILLE
10;RUE GREGOIRE ROYER, DIENVILLE
10;PL PCE DE LA HALLE, DIENVILLE
10;RUE HENRY, DIENVILLE
10;AV JEAN LANEZ, DIENVILLE
10;RUE DU LAVOIR, DIENVILLE
10;PL DE LA MAIRIE, DIENVILLE
10;RUE GEORGES SCIANNAMEA, DIENVILLE
10;RUE MICHAUT, DIENVILLE
10;RLE AUX MOINES, DIENVILLE
10;RUE CHARLES MONGINOT, DIENVILLE
10;RUE DU MOULIN, DIENVILLE
10;AV PAUL GIRARD, DIENVILLE
10;RUE DE LA PELLIERE, DIENVILLE
10;RUE DES PLANTES, DIENVILLE
10;CR DE LA QUERRIE, DIENVILLE
10;RUE ROBERT PEILLARD, DIENVILLE
10;ALL DE LA VOIE ROMAINE, DIENVILLE
10;RUE DES TEMPLIERS, DIENVILLE
10;RUE DU VAL, DIENVILLE
10;RUE VICTOR BRELEST, DIENVILLE
10;RUE DES VIGNES, DIENVILLE
10;LOT DES 3 POMMIERS, DIERREY ST JULIEN
10;RTE DE FONTVANNES, DIERREY ST JULIEN
10;RUE DE LA PLANCHE, DIERREY ST JULIEN
10;RUE DU GRAND BOUT, DIERREY ST JULIEN
10;VC DE TROYES, DIERREY ST JULIEN
10;PL DE L EGLISE, DIERREY ST JULIEN
10;PL AUX FEES, DIERREY ST JULIEN
10;RUE DU FOUR, DIERREY ST JULIEN
10;RLE DU MOULIN, DIERREY ST JULIEN
10;RUE DU MOULIN, DIERREY ST JULIEN
10;RUE DE MOIREY, DIERREY ST JULIEN
10;PL DE LA REPUBLIQUE, DIERREY ST JULIEN
10;RUE DES TROIS POMMIERS, DIERREY ST JULIEN
10;GR GRANDE RUE, DIERREY ST PIERRE
10;RTE DE PRUNAY, DIERREY ST PIERRE
10;CHE DU SENTIER, DIERREY ST PIERRE
10;IMP DES BORDS, DIERREY ST PIERRE
10;ALL DES CHAMPS, DIERREY ST PIERRE
10;IMP DES GRANDS CORTINS, DIERREY ST PIERRE
10;RTE DE GRANGE L'EVEQUE, DIERREY ST PIERRE
10;RUE DE LA LIBERATION, DIERREY ST PIERRE
10;IMP LOCHERET, DIERREY ST PIERRE
10;RUE DE LA PORTE D'EN HAUT, DIERREY ST PIERRE
10;RUE DU TEMPLE, DIERREY ST PIERRE
10;RUE DE LA SOURCE, DIERREY ST PIERRE
10;VOIE DES VIGNES, DIERREY ST PIERRE
10;RTE DE VILLELOUP, DIERREY ST PIERRE
10;CHE DE LA VOIE HAUTE, DIERREY ST PIERRE
10;CHE CHEMIN DE CHANTECOCQ, DOLANCOURT
10;RUE DE LA GARENNE, DOLANCOURT
10;RUE SAINT LEGER, DOLANCOURT
10;RUE MAISON NEUVE, DOLANCOURT
10;CHE DES MEGES, DOLANCOURT
10;IMP DE LA PRAIRIE, DOLANCOURT
10;IMP DES ROQUINES, DOLANCOURT
10;RUE DE LA VALLEE DU LANDION, DOLANCOURT
10;RUE DU VANNAGE, DOLANCOURT
10;RLE DE LA POMPE, DOLANCOURT
10;RTE DE PUTTEVILLE, DOLANCOURT
10;RUE DES RAVELINS, DOLANCOURT
10;RUE SAINT GEORGES, DOLANCOURT
10;RUE SAINT JACQUES, DOLANCOURT
10;FG SAINT NICOLAS, DOLANCOURT
10;FG SAINT SAUVEUR, DOLANCOURT
10;ALL DES TILLEULS, DOLANCOURT
10;RTE DE YEVRES LE PETIT, DOLANCOURT
10;RUE DU BOIS MARY, DONNEMENT
10;RUE DE BRAUX, DONNEMENT
10;RUE DE DAMPIERRE, DONNEMENT
10;RUE DE LA GRANDE COUR, DONNEMENT
10;CHE DES GRANDS MARAIS, DONNEMENT
10;RUE JEAN GEORGES, DONNEMENT
10;CHE DE L'ORIOT, DONNEMENT
10;RUE SAINT AMANT, DONNEMENT
10;RUE DES BUCHETTES, DOSCHES
10;RUE DE CERNAY, DOSCHES
10;RUE DE LA CHAPELLE, DOSCHES
10;RUE DE LA COTE AUX SUISSES, DOSCHES
10;RUE DE L'EGLISE, DOSCHES
10;RUE DE LA FONTAINE DES CHAMPS, DOSCHES
10;RUE DE LA GARENNE, DOSCHES
10;RUE DU GRAND CERNAY, DOSCHES
10;CHE DES NOZEAUX, DOSCHES
10;RUE DE L'ORME, DOSCHES
10;RUE DU PUITS, DOSCHES
10;RUE SAINT JEAN, DOSCHES
10;RUE DES TEMPLIERS, DOSCHES
10;FRM DU CROC BARRE, DOSNON
10;RUE PRINCIPALE, DOSNON
10;RTE ARCIS, DOSNON
10;RUE DE LA LHUITRELLE, DOSNON
10;IMP DE LA CONGE, DOSNON
10;RUE DES HOCHES, DOSNON
10;RLE DES HOCHES, DOSNON
10;CHE DES HOCHES, DOSNON
10;AUT A26 CALAIS TROYES, DOSNON
10;FRM DU CHATEAU, DROUPT SAINT BASLE
10;FRM DU RHUEZ, DROUPT SAINT BASLE
10;RUE DU BAS DU FOUR, DROUPT SAINT BASLE
10;RUE DES CHAPELLES, DROUPT SAINT BASLE
10;RUE DE L'EPINEY, DROUPT SAINT BASLE
10;RUE DU GENIE, DROUPT SAINT BASLE
10;RUE DE LA GLACIERE, DROUPT SAINT BASLE
10;GR GRANDE RUE, DROUPT SAINT BASLE
10;RUE DES GREVES, DROUPT SAINT BASLE
10;RUE DU JEU DE PAUME, DROUPT SAINT BASLE
10;RUE MALOT, DROUPT SAINT BASLE
10;RUE DES ORMES, DROUPT SAINT BASLE
10;RUE DE LA PAIX, DROUPT SAINT BASLE
10;RUE PERSIN, DROUPT SAINT BASLE
10;RUE DE PREMIERFAIT, DROUPT SAINT BASLE
10;RUE PRESBYTERE, DROUPT SAINT BASLE
10;RUE ROYALE, DROUPT SAINT BASLE
10;PL ROYALE, DROUPT SAINT BASLE
10;RUE SAINT VICTOR, DROUPT SAINT BASLE
10;RUE DE VALLANT, DROUPT SAINT BASLE
10;RUE DE VAURON, DROUPT SAINT BASLE
10;CR DIT RUELLE DE VILLIERS, DROUPT SAINT BASLE
10;FRM DU MARAIS, DROUPT SAINTE MARIE
10;CHE DES AVIGNONS, DROUPT SAINTE MARIE
10;RTE DE BEAULIEU, DROUPT SAINTE MARIE
10;RLE DE BOIVIN, DROUPT SAINTE MARIE
10;RUE BROSSOLETTE, DROUPT SAINTE MARIE
10;RUE DES CHAUDRONNIERS, DROUPT SAINTE MARIE
10;RLE COLLET, DROUPT SAINTE MARIE
10;RUE DE LA COUTANNE, DROUPT SAINTE MARIE
10;RLE DANTON, DROUPT SAINTE MARIE
10;RUE DE L'ECOLE, DROUPT SAINTE MARIE
10;CHE DE LONGUEVILLE, DROUPT SAINTE MARIE
10;CHE DU MARAIS, DROUPT SAINTE MARIE
10;RTE DE MERY, DROUPT SAINTE MARIE
10;RUE DU PARADIS, DROUPT SAINTE MARIE
10;RUE DES ROSIERS, DROUPT SAINTE MARIE
10;RUE DU RUISSEAU, DROUPT SAINTE MARIE
10;RTE DE TROYES, DROUPT SAINTE MARIE
10;RTE DE VALLANT, DROUPT SAINTE MARIE
10;RUE DE LA VIEILLE ECOLE, DROUPT SAINTE MARIE
10;CHE DES BORDES A PUISEAUX, EAUX PUISEAUX
10;RUE DES BUCHETTES, EAUX PUISEAUX
10;RTE DES BORDES, EAUX PUISEAUX
10;RUE DES CHAMPS DE PUISEAUX, EAUX PUISEAUX
10;RUE CHENE MILLOT, EAUX PUISEAUX
10;PL DE L'EGLISE, EAUX PUISEAUX
10;RUE DE L'EGLISE, EAUX PUISEAUX
10;RUE DE LA FONTAINE, EAUX PUISEAUX
10;RUE DU FOUR, EAUX PUISEAUX
10;RUE GRANDE RUE, EAUX PUISEAUX
10;RUE LARGENTIER, EAUX PUISEAUX
10;RUE LE COURBIER, EAUX PUISEAUX
10;CHE DU MAGUIN, EAUX PUISEAUX
10;RUE DU MOULIN, EAUX PUISEAUX
10;RUE DE PUISEAUX, EAUX PUISEAUX
10;IMP DE LA SOURCE, EAUX PUISEAUX
10;RUE DE LA SOURCE, EAUX PUISEAUX
10;RUE DE LA VOIE DE PUISEAUX, EAUX PUISEAUX
10;GR GRANDE RUE, ECHEMINES
10;IMP DES BLEUETS, ECHEMINES
10;VOIE D ORVILLIERS, ECHEMINES
10;RUE SAINT MARTIN, ECHEMINES
10;RTE D ARSONVAL, ECLANCE
10;RTE DE BOSSANCOURT, ECLANCE
10;RUE DE LA CARPIERE, ECLANCE
10;ALL DU CHATEAU, ECLANCE
10;RLE DES DHUIS, ECLANCE
10;RUE DE L EGLISE, ECLANCE
10;RUE DU HAUT CHEMIN, ECLANCE
10;CHE DE LEVIGNY, ECLANCE
10;CHE DES PATURES COMMUNALES, ECLANCE
10;CHE DU PUITS MILLOT, ECLANCE
10;RUE DES QUATRE FRERES, ECLANCE
10;RUE SAINT BRICE, ECLANCE
10;RTE DE TRANNES, ECLANCE
10;CHE DU VAL LAURENT, ECLANCE
10;IMP DE LA BERGERIE, EGUILLY SOUS BOIS
10;RUE DES COLLINES, EGUILLY SOUS BOIS
10;RUE DES DEUX BAR, EGUILLY SOUS BOIS
10;PL DE L EGLISE, EGUILLY SOUS BOIS
10;RTE D' ESSOYES, EGUILLY SOUS BOIS
10;RUE DE LA GARENNE, EGUILLY SOUS BOIS
10;RLE DU GUE, EGUILLY SOUS BOIS
10;RUE DE LA LAUCHERE, EGUILLY SOUS BOIS
10;RUE DU MEY SAINT PERE, EGUILLY SOUS BOIS
10;RUE PAUL ROBIN, EGUILLY SOUS BOIS
10;CHE DE PLENOISE, EGUILLY SOUS BOIS
10;CHE DE LA RECOMPENSE, EGUILLY SOUS BOIS
10;RUE SAINT MARTIN, EGUILLY SOUS BOIS
10;RUE DE LA COTE MAILLOT, ENGENTE
10;CHEM DES ECOTARDS, ENGENTE
10;RLE DE L EGLISE, ENGENTE
10;CHEM DE LA FOSSE RONDE, ENGENTE
10;RLE DE LA FONTAINE, ENGENTE
10;RUE GRANDE RUE, ENGENTE
10;PL JOSEPH A BIGOT D'ENGENTE, ENGENTE
10;RTE DE MAISONS, ENGENTE
10;RUE GABRIEL BONVALOT, EPAGNE
10;RUE DE LA MAIRIE, EPAGNE
10;RTE DE MESNIL AUBERT, EPAGNE
10;RUE SAINT GEORGES, EPAGNE
10;RUE DE LA FONTAINE, EPOTHEMONT
10;RUE DE MORVILLIERS, EPOTHEMONT
10;RTE NATIONALE, EPOTHEMONT
10;RTE DES LACS, EPOTHEMONT
10;CHE DU PRE FORBY, EPOTHEMONT
10;IMP DES SABLES, EPOTHEMONT
10;RUE DES TUILERIES, EPOTHEMONT
10;RTE DE VALENTIGNY, EPOTHEMONT
10;LOT LES MALASSIS, ERVY LE CHATEL
10;LOT LA MATHIEU, ERVY LE CHATEL
10;LOT MONTEE ROUGE PLAISANCE, ERVY LE CHATEL
10;HAM DE MONTHIERAULT, ERVY LE CHATEL
10;CHE LATERAL A LA VOIE, ERVY LE CHATEL
10;RUE DE L ABBE GARNIER, ERVY LE CHATEL
10;IMP DE L ABBE THIESSON, ERVY LE CHATEL
10;RUE ALEXANDRE MOCQUERY, ERVY LE CHATEL
10;RTE D AUXON, ERVY LE CHATEL
10;BD BELGRAND, ERVY LE CHATEL
10;RLE DE LA CALANDRE, ERVY LE CHATEL
10;RUE DES CHAMPS, ERVY LE CHATEL
10;RUE DES CHENES, ERVY LE CHATEL
10;RLE DU CLOS BAILLOT, ERVY LE CHATEL
10;RUE DES COMBATTANTS EN AFN, ERVY LE CHATEL
10;RUE DANTON, ERVY LE CHATEL
10;PL DANTON, ERVY LE CHATEL
10;RTE DE DAVREY, ERVY LE CHATEL
10;RUE DENFERT ROCHEREAU, ERVY LE CHATEL
10;RUE DU DOCTEUR ROUX, ERVY LE CHATEL
10;RUE ETIENNE CATHERINE BAILLOT, ERVY LE CHATEL
10;RUE DES FONTAINES, ERVY LE CHATEL
10;RLE DE LA FOURTIERE, ERVY LE CHATEL
10;RUE LEON GAMBETTA, ERVY LE CHATEL
10;AV DE LA GARE, ERVY LE CHATEL
10;BD DES GRANDS FOSSES, ERVY LE CHATEL
10;RUE DE LA HAIE MEUNIER, ERVY LE CHATEL
10;CHE DE L HERMITAGE, ERVY LE CHATEL
10;RLE DE L HOPITAL, ERVY LE CHATEL
10;IMP DE L HOTEL DE VILLE, ERVY LE CHATEL
10;RUE DU 8 MAI 1945, ERVY LE CHATEL
10;RLE DES INGRATS, ERVY LE CHATEL
10;RUE JOSEPH DELAROTHIERE, ERVY LE CHATEL
10;RUE FRANCOIS EDOUARD JOURDAIN, ERVY LE CHATEL
10;RUE ALEXANDRE LEDRU ROLLIN, ERVY LE CHATEL
10;PL DU MARCHE, ERVY LE CHATEL
10;RUE DU MARECHAL JOFFRE, ERVY LE CHATEL
10;RUE DE LA MATHIEU, ERVY LE CHATEL
10;RUE DE LA MONTEE ROUGE, ERVY LE CHATEL
10;CHE DU MONTELARD, ERVY LE CHATEL
10;RTE DE MONTFEY, ERVY LE CHATEL
10;CHE DES MOTTES, ERVY LE CHATEL
10;RUE DE LA MOTTE, ERVY LE CHATEL
10;RUE DU MOULIN, ERVY LE CHATEL
10;RUE NICOLAS CHAMPENOIS, ERVY LE CHATEL
10;RUE NICOLAS LE GOUEST, ERVY LE CHATEL
10;RUE MARIN NOEL DES VERGERS, ERVY LE CHATEL
10;RUE DU 11 NOVEMBRE, ERVY LE CHATEL
10;RUE LOUIS PASTEUR, ERVY LE CHATEL
10;PTR PETITE RUE DES CHAMPS, ERVY LE CHATEL
10;RUE DES PETITS FOSSES, ERVY LE CHATEL
10;PL DES PETITS FOSSES, ERVY LE CHATEL
10;RUE PIERRE PITHOU, ERVY LE CHATEL
10;RUE PIERRE ROCH VIGNERON, ERVY LE CHATEL
10;RUE DU PONT NOTRE DAME, ERVY LE CHATEL
10;PL DE LA PORTE SAINT NICOLAS, ERVY LE CHATEL
10;RUE DU 14 JUILLET, ERVY LE CHATEL
10;RTE DE RACINES, ERVY LE CHATEL
10;RLE AUX RENARDS, ERVY LE CHATEL
10;RLE DE LA RENCONTRE, ERVY LE CHATEL
10;RUE SAINT ANTOINE, ERVY LE CHATEL
10;RLE SAINT JACQUES, ERVY LE CHATEL
10;PL SAINT NICOLAS, ERVY LE CHATEL
10;RUE SAINT PIERRE, ERVY LE CHATEL
10;RUE SAUVAGEOT DU CROISY, ERVY LE CHATEL
10;RUE DES TIERCES, ERVY LE CHATEL
10;RUE DU TRE, ERVY LE CHATEL
10;PL DU TRE, ERVY LE CHATEL
10;RUE DU TRE PROLONGEE, ERVY LE CHATEL
10;RLE DU TROU MAROT, ERVY LE CHATEL
10;RUE DU TUREAU, ERVY LE CHATEL
10;RUE VICTOR HUGO, ERVY LE CHATEL
10;LOT LES CREPADOTS, ESSOYES
10;RES RESIDENCE 2000, ESSOYES
10;CHE ANDRE MANSUY, ESSOYES
10;RUE ARNAUD BELTRAME, ESSOYES
10;RUE AUGUSTE RENOIR, ESSOYES
10;IMP AUGUSTE RENOIR, ESSOYES
10;RUE DU BOCAGE, ESSOYES
10;RUE CARNOT, ESSOYES
10;RLE DU CHATEAU, ESSOYES
10;CHE DE LA CHENEVIERE DU POIRIE, ESSOYES
10;CHE DE LA COTE AUX BIQUES, ESSOYES
10;CHE DE LA COTE CRECHOT, ESSOYES
10;CHE DES COURBENNES, ESSOYES
10;RUE DES CREPADOTS, ESSOYES
10;RUE CREUSE, ESSOYES
10;RUE DE L' ECOLE, ESSOYES
10;COUR EDME LEMOINE, ESSOYES
10;RUE DE L EXTRA, ESSOYES
10;RUE DE LA FORET, ESSOYES
10;RLE DES FOSSES, ESSOYES
10;RUE DES FOSSES, ESSOYES
10;RUE DU FOUR, ESSOYES
10;CHE GABRIELLE RENARD, ESSOYES
10;RUE GAMBETTA, ESSOYES
10;IMP DE LA GARE, ESSOYES
10;RUE DE LA GARE, ESSOYES
10;PL DU GENERAL DE GAULLE, ESSOYES
10;RTE DE GRANCEY SUR OURCE, ESSOYES
10;RLE DU GUICHET, ESSOYES
10;RUE DU GUICHET, ESSOYES
10;RUE DES HAUTES HERBES, ESSOYES
10;RUE JEAN RENOIR, ESSOYES
10;CHE DES LAVEUSES, ESSOYES
10;RUE LIONNET, ESSOYES
10;PL DE LA MAIRIE, ESSOYES
10;RUE MAURICE FORGEOT, ESSOYES
10;RUE DU MOULIN, ESSOYES
10;QUAI DE L OURCE, ESSOYES
10;RUE PARMENTIER, ESSOYES
10;RUE PIERRE RENOIR, ESSOYES
10;RUE DE LA REPUBLIQUE, ESSOYES
10;RUE RHOPITEL, ESSOYES
10;RUE ROMAGON, ESSOYES
10;RUE DES SAINTS PERES, ESSOYES
10;RUE DE L USINE, ESSOYES
10;RTE DE VERPILLIERES, ESSOYES
10;RUE VICTOR HUGO, ESSOYES
10;RUE VOLTAIRE, ESSOYES
10;HAM DE THUISY, ESTISSAC
10;HAM DE VAUGELEY, ESTISSAC
10;RUE DES ALOUETTES, ESTISSAC
10;RUE ANDRE NERON, ESTISSAC
10;AUT A5 MELUN LANGRES, ESTISSAC
10;CHE DU BAS DE LOGNY, ESTISSAC
10;RUE DE BELLE EPINE THUISY, ESTISSAC
10;CHE DE BETTEREAU, ESTISSAC
10;RTE DE CHENNEGY, ESTISSAC
10;AV CLAUDE ERIGNAC, ESTISSAC
10;CHE DE CLIQUAT, ESTISSAC
10;PL DE COMMODO, ESTISSAC
10;RUE CAROUJAT BORGNIAT, ESTISSAC
10;RUE COSTEL LAURENT, ESTISSAC
10;RUE DE LA CRETE, ESTISSAC
10;RUE VOIE CREUSE, ESTISSAC
10;RTE DE DIERREY SAINT JULIEN, ESTISSAC
10;RLE DE L EGLISE, ESTISSAC
10;RUE DE L EPINE DES ILES, ESTISSAC
10;RUE EUGENIE GEOFFROY, ESTISSAC
10;PL FRANCOIS MITTERAND, ESTISSAC
10;RUE GAMBETTA, ESTISSAC
10;CHS GARCONNOT, ESTISSAC
10;PL DU GENERAL DE GAULLE, ESTISSAC
10;CHE DES 40 PIEDS DE LOGNY, ESTISSAC
10;RUE DE GUE, ESTISSAC
10;RUE DE LA CRETE, ESTISSAC
10;PL DE LA HALLE, ESTISSAC
10;RLE DE LA HALLE, ESTISSAC
10;GR GRANDE RUE THUISY, ESTISSAC
10;RUE GEORGES NOEL, ESTISSAC
10;RUE HENRI MILLET, ESTISSAC
10;PL DE L HOTEL DE VILLE, ESTISSAC
10;RLE DE L ILE CLOSE, ESTISSAC
10;RUE JEAN FRESNES, ESTISSAC
10;RUE JEAN HECTOR, ESTISSAC
10;RUE JULES FROMONT, ESTISSAC
10;RUE LAURENT LESSERE, ESTISSAC
10;RUE LOUISE BERNARD, ESTISSAC
10;CHE DE LA MADRIERE, ESTISSAC
10;RUE DE LA MAIRIE, ESTISSAC
10;RUE MARGUERITE FLAVIEN, ESTISSAC
10;RUE MARY RILLIOT, ESTISSAC
10;RUE DES MESANGES, ESTISSAC
10;RUE DU MOULIN, ESTISSAC
10;RUE DU MOULIN DE THUISY, ESTISSAC
10;CHE DES ORMEAUX, ESTISSAC
10;RUE DES ORMEAUX, ESTISSAC
10;RUE PAULIN AUBERT, ESTISSAC
10;IMP PIERRE BROSSOLETTE, ESTISSAC
10;RUE PIERRE BROSSOLETTE, ESTISSAC
10;RUE DES PONTS TREMBLANTS, ESTISSAC
10;RUE DU PRESBYTERE, ESTISSAC
10;CHE DES 40 PIEDS DES CRETES, ESTISSAC
10;RUE PRINCIPALE, ESTISSAC
10;RUE DE LA POSTE, ESTISSAC
10;RUE DU QUATRE SEPTEMBRE, ESTISSAC
10;PL DE LA REPUBLIQUE, ESTISSAC
10;RUE DE LA REPUBLIQUE, ESTISSAC
10;RUE DE LA ROCHEFOUCAULD, ESTISSAC
10;IMP VILLA POUARD MOREAU, ESTISSAC
10;RUE ROLAND BARBEAUX, ESTISSAC
10;RUE SADI CARNOT, ESTISSAC
10;RUE ST MICHEL, ESTISSAC
10;RTE DE SENS, ESTISSAC
10;RUE SIMON DESJARDINS, ESTISSAC
10;IMP DU TEMPLE, ESTISSAC
10;RTE DE THUISY, ESTISSAC
10;IMP VICTOR HUGO, ESTISSAC
10;RUE VICTOR HUGO, ESTISSAC
10;RUE DES VIGNES, ESTISSAC
10;CD 213, ETOURVY
10;PL DES ANCIENS D'AFN, ETOURVY
10;RTE DE BALNOT, ETOURVY
10;RUE DE LA CALBEAUDIERE, ETOURVY
10;RTE DE CHESLEY, ETOURVY
10;SEN DE LA COQUECETTE, ETOURVY
10;RUE DES CRAS, ETOURVY
10;RUE DE LA CROIX, ETOURVY
10;RUE DE LA CURE, ETOURVY
10;CHE DESSOUS DE LA CALBEAUDIERE, ETOURVY
10;RUE DU FLAMARD, ETOURVY
10;CHE DE LA GRANDE MONTEE, ETOURVY
10;PL DE LA MAIRIE, ETOURVY
10;RTE DE MELISEY, ETOURVY
10;VC DE MELISEY, ETOURVY
10;VC DE PARGUES, ETOURVY
10;CHE DE LA PETITE FONTAINE, ETOURVY
10;AV DU PRESBYTERE, ETOURVY
10;RTE DE QUINCEROT, ETOURVY
10;VC LA RUELLE, ETOURVY
10;RUE SIRJEANNE, ETOURVY
10;RTE DE TONNERRE, ETOURVY
10;RTE DE VILLIERS LE BOIS, ETOURVY
10;RUE DE L'ARREY, ETRELLES SUR AUBE
10;RTE DE BAGNEUX, ETRELLES SUR AUBE
10;RUE BASSE, ETRELLES SUR AUBE
10;RTE DE CHARNY, ETRELLES SUR AUBE
10;RUE DU CHATEAU, ETRELLES SUR AUBE
10;RUE COURTEMIGNONS, ETRELLES SUR AUBE
10;PL DE L EGLISE, ETRELLES SUR AUBE
10;RTE D ETRELLES, ETRELLES SUR AUBE
10;RUE GREVY, ETRELLES SUR AUBE
10;RUE DU HASARD, ETRELLES SUR AUBE
10;RUE HAUTE, ETRELLES SUR AUBE
10;RUE DE LA MAIRIE, ETRELLES SUR AUBE
10;PL DE LA MAIRIE, ETRELLES SUR AUBE
10;RUE MOYENNE, ETRELLES SUR AUBE
10;RTE NATIONALE, ETRELLES SUR AUBE
10;RTE DE SOISSONS, ETRELLES SUR AUBE
10;RUE DES QUATRE VENTS, ETRELLES SUR AUBE
10;RTE DE DIERREY, FAUX VILLECERF
10;CHE DE LA GARENNE, FAUX VILLECERF
10;RUE DU HAUT DE TROYES, FAUX VILLECERF
10;RTE DE MESNIL ST LOUP, FAUX VILLECERF
10;RUE DU MOULIN, FAUX VILLECERF
10;RUE D'OBTERRE, FAUX VILLECERF
10;RTE DE PALIS, FAUX VILLECERF
10;CHE DU REAU, FAUX VILLECERF
10;RTE DE SAINT LUPIEN, FAUX VILLECERF
10;RUE SAINT MARTIN, FAUX VILLECERF
10;CHE DES SERRES, FAUX VILLECERF
10;RUE DES VIGNES, FAUX VILLECERF
10;CHE DE VILLEMAUR, FAUX VILLECERF
10;RUE DU BOIS, FAY LES MARCILLY
10;CHE CHEMIN DEPARTEMENTAL 54, FAY LES MARCILLY
10;RUE DE L'EGLISE, FAY LES MARCILLY
10;RUE PRINCIPALE, FAY LES MARCILLY
10;LOT HOSPITAL, FAYS LA CHAPELLE
10;RUE DU BASINET, FAYS LA CHAPELLE
10;RUE DU CHATEAU D'EAU, FAYS LA CHAPELLE
10;CR DIT DES COURTINS, FAYS LA CHAPELLE
10;RUE DE LA FONTAINE, FAYS LA CHAPELLE
10;CD GRANDE RUE, FAYS LA CHAPELLE
10;RUE DE JEUGNY, FAYS LA CHAPELLE
10;RUE DE LA MASURE, FAYS LA CHAPELLE
10;RUE DES MAZETS, FAYS LA CHAPELLE
10;RUE DU PONT DE MARS, FAYS LA CHAPELLE
10;IMP DES QUATRE VENTS, FAYS LA CHAPELLE
10;CHE DES TREILLES, FAYS LA CHAPELLE
10;RUE DES BORDERETS, FERREUX-QUINCEY
10;RUE DE L ETRIER, FERREUX-QUINCEY
10;RUE DU FOULON, FERREUX-QUINCEY
10;CHE DE MARIGNY, FERREUX-QUINCEY
10;RUE DU MAZOT, FERREUX-QUINCEY
10;RUE DU MOULIN, FERREUX-QUINCEY
