14;CHE DE CLINCHAMPS, LAIZE-CLINCHAMPS
14;CHE DU COURTILLAGE, LAIZE-CLINCHAMPS
14;RUE GEO LEFEVRE, LAIZE-CLINCHAMPS
14;CHE DU GUE ROMAIN, LAIZE-CLINCHAMPS
14;ALL DES JARDINS, LAIZE-CLINCHAMPS
14;RUE LEONARD GILLE, LAIZE-CLINCHAMPS
14;RUE PAUL LE BRETHON, LAIZE-CLINCHAMPS
14;CHE DES PERELLES CLINCHAMPS, LAIZE-CLINCHAMPS
14;RUE DES RAMEES, LAIZE-CLINCHAMPS
14;RUE DU RUISSEAU CLINCHAMPS, LAIZE-CLINCHAMPS
14;ALL DES TILLEULS, LAIZE-CLINCHAMPS
14;RUE DE LA TRINGALE, LAIZE-CLINCHAMPS
14;CHE DU VAL, LAIZE-CLINCHAMPS
14;RUE DU VILLAGE, LAIZE-CLINCHAMPS
14;ALL DE LA POMMERAIE, LAIZE-CLINCHAMPS
14;RTE DE MUTRECY, LAIZE-CLINCHAMPS
14;VC RES. DU GRAND CLOS, LAIZE-CLINCHAMPS
14;CHE DE CAEN, LAIZE-CLINCHAMPS
14;RTE DE PERCOUVILLE, LAIZE-CLINCHAMPS
14;RUE DES AUBEPINES, LAIZE-CLINCHAMPS
14;RUE SYCOMORES, LAIZE-CLINCHAMPS
14;VEN CARDOT, LAIZE-CLINCHAMPS
14;RUE DU GRAND PRE, LAIZE-CLINCHAMPS
14;ALL DU FOUR A PAIN, LAIZE-CLINCHAMPS
14;CHE DU RUISSEAU CLINCHAMPS/ORN, LAIZE-CLINCHAMPS
14;RUE FERME DES JARDINS, LAIZE-CLINCHAMPS
14;RUE DES DEUX FERMES, LAIZE-CLINCHAMPS
14;IMP DU COURTIL, LAIZE-CLINCHAMPS
14;CHEM DU MOULIN, LAIZE-CLINCHAMPS
14;CHEM DU BIEF, LAIZE-CLINCHAMPS
14;ALL PRE COMMUNE, LAIZE-CLINCHAMPS
14;ALL DU PRESSOIR, LAIZE-CLINCHAMPS
14;RUE DE LA GRANDE COUTURE, LAIZE-CLINCHAMPS
14;IMP DU CHAMPS RONCHEUX, LAIZE-CLINCHAMPS
14;RUE DES SITTELLES, LAIZE-CLINCHAMPS
14;IMP DES COTEAUX, LAIZE-CLINCHAMPS
14;RUE DE L ANNEAU D OR, LAIZE-CLINCHAMPS
14;RUE DES VERGERS, LAIZE-CLINCHAMPS
14;RUE DES DEUX FERMES (CLINCHAM, LAIZE-CLINCHAMPS
14;RTE DE LA VALLEE DE L ORNE, LAIZE-CLINCHAMPS
14;RUE DE LA VALLEE, LAIZE-CLINCHAMPS
14;IMP DU HAUT DE LA RUE (CLINCHA, LAIZE-CLINCHAMPS
14;RTE DE LA PIERRE A FEU CLINCHA, LAIZE-CLINCHAMPS
14;LOT DES FAUVETTES, LANDELLES-ET-COUPIGNY
14;LOT DES HIRONDELLES, LANDELLES-ET-COUPIGNY
14;LOT DU DOMAINE, LANDELLES-ET-COUPIGNY
14;ZA ZONE ARTISANALE DU DOMAINE, LANDELLES-ET-COUPIGNY
14;LOT LES HIRONDELLES, LANDELLES-ET-COUPIGNY
14;RUE ALFRED ENGUEHARD, LANDELLES-ET-COUPIGNY
14;RUE 29E DIVISION AMERICAINE, LANDELLES-ET-COUPIGNY
14;RUE DE LA SANSONNERIE, LANDELLES-ET-COUPIGNY
14;RUE DU STADE, LANDELLES-ET-COUPIGNY
14;RUE DE L'ENGANNERIE, LANDELLES-ET-COUPIGNY
14;PL HENRI DELORME, LANDELLES-ET-COUPIGNY
14;PL DES HORTENSIAS, LANDELLES-ET-COUPIGNY
14;RUE DU PIGEONNIER, LANDELLES-ET-COUPIGNY
14;RUE ST MARTIN, LANDELLES-ET-COUPIGNY
14;IMP ALFRED ENGUEHARD, LANDELLES-ET-COUPIGNY
14;PL DU MARCHE, LANDELLES-ET-COUPIGNY
14;RUE DE LA LIBERTE, LANDELLES-ET-COUPIGNY
14;RUE DE LA SAINTE VIERGE, LANDELLES-ET-COUPIGNY
14;PL DE LA LIBERTE, LANDELLES-ET-COUPIGNY
14;RUE DES FAUVETTES, LANDELLES-ET-COUPIGNY
14;RUE DU CENTRE, LANDELLES-ET-COUPIGNY
14;RUE DE LA FOSSE AU THE, LANDELLES-ET-COUPIGNY
14;RUE FROIDE, LANDELLES-ET-COUPIGNY
14;RUE DE L OUEST, LANDELLES-ET-COUPIGNY
14;RUE DE LA POSTE, LANDELLES-ET-COUPIGNY
14;RUE SAINT ORTAIRE, LANDELLES-ET-COUPIGNY
14;RTE DE VIRE, LANDELLES-ET-COUPIGNY
14;RTE DE CAMPEAUX, LANDELLES-ET-COUPIGNY
14;RTE DE COUPIGNY, LANDELLES-ET-COUPIGNY
14;RTE DE COURSON, LANDELLES-ET-COUPIGNY
14;RTE DE LA BELLIERE, LANDELLES-ET-COUPIGNY
14;RTE DE LA CARRIERE, LANDELLES-ET-COUPIGNY
14;RTE DE LA CORNIERE, LANDELLES-ET-COUPIGNY
14;RTE DE LA COTE, LANDELLES-ET-COUPIGNY
14;RTE DE LA CROIX ROUGE, LANDELLES-ET-COUPIGNY
14;RTE DE LA CUNES, LANDELLES-ET-COUPIGNY
14;RTE DE LA FORTERIE, LANDELLES-ET-COUPIGNY
14;RTE DE LA MASURE, LANDELLES-ET-COUPIGNY
14;RTE DE LA PLAINE, LANDELLES-ET-COUPIGNY
14;RTE DE LA RIGAURDIERE, LANDELLES-ET-COUPIGNY
14;RTE DE LA ROQUETTE, LANDELLES-ET-COUPIGNY
14;RTE DE LA CROIX JULIEN, LANDELLES-ET-COUPIGNY
14;RTE DE LA MARE, LANDELLES-ET-COUPIGNY
14;RTE DE L ENGUEHARDIERE, LANDELLES-ET-COUPIGNY
14;RTE DE MESNIL CLINCHAMPS, LANDELLES-ET-COUPIGNY
14;RTE DE MORIGNY, LANDELLES-ET-COUPIGNY
14;RTE DE SAINT MARTIN DON, LANDELLES-ET-COUPIGNY
14;RTE DE SAINT SEVER, LANDELLES-ET-COUPIGNY
14;RTE DES MONTS DE MEROL, LANDELLES-ET-COUPIGNY
14;RTE DE VILLENEUVE, LANDELLES-ET-COUPIGNY
14;RTE DU BEAUHAMEL, LANDELLES-ET-COUPIGNY
14;RTE DU BOIS NANTIER, LANDELLES-ET-COUPIGNY
14;RTE DU BOIS OLIVIER, LANDELLES-ET-COUPIGNY
14;RTE DU CHATEAU D EAU, LANDELLES-ET-COUPIGNY
14;RTE DU HAMEL BOUILLET, LANDELLES-ET-COUPIGNY
14;RTE DU PIGEONNIER, LANDELLES-ET-COUPIGNY
14;RTE DU PONT ASSELOT, LANDELLES-ET-COUPIGNY
14;RTE DU PONT PLUMEE, LANDELLES-ET-COUPIGNY
14;RTE DU SAULE, LANDELLES-ET-COUPIGNY
14;ALL DES SAPINS, LANDELLES-ET-COUPIGNY
14;IMP DE CORBRION, LANDELLES-ET-COUPIGNY
14;IMP DE LA BACONNIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA BASSE POSTELLERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LA BERGERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LA BESNARDIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA BESNERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LA CHARPENTERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LA CORBRINE, LANDELLES-ET-COUPIGNY
14;IMP DE LA FERME, LANDELLES-ET-COUPIGNY
14;IMP DE LA GOSSELINIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA GOSSERIE NORD, LANDELLES-ET-COUPIGNY
14;IMP DE LA GOSSERIE SUD, LANDELLES-ET-COUPIGNY
14;IMP LA HAIRIE DE BAS, LANDELLES-ET-COUPIGNY
14;IMP DE LA HAIRIE DE HAUT, LANDELLES-ET-COUPIGNY
14;IMP LA HAUTE POSTELLERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LA HERLYERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA HUBERDIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA LESIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA PAQUERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LA PETITIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA QUERANTILLIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA REVENIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA ROTIERE, LANDELLES-ET-COUPIGNY
14;IMP DE LA TROUVERIE, LANDELLES-ET-COUPIGNY
14;IMP DE LIVET, LANDELLES-ET-COUPIGNY
14;IMP DE L ORANGERE, LANDELLES-ET-COUPIGNY
14;IMP DES ACRES, LANDELLES-ET-COUPIGNY
14;IMP DES BRUYERES, LANDELLES-ET-COUPIGNY
14;IMP DES LILAS, LANDELLES-ET-COUPIGNY
14;IMP DES MASURETTES, LANDELLES-ET-COUPIGNY
14;IMP DES MONTIERS, LANDELLES-ET-COUPIGNY
14;IMP DES POMMIERS, LANDELLES-ET-COUPIGNY
14;IMP DES RIAUX, LANDELLES-ET-COUPIGNY
14;IMP DES ROSIERS, LANDELLES-ET-COUPIGNY
14;IMP DE TILLAUX, LANDELLES-ET-COUPIGNY
14;IMP DU BAS FOSSE, LANDELLES-ET-COUPIGNY
14;IMP DU BIEFFE, LANDELLES-ET-COUPIGNY
14;IMP DU FIEFFE, LANDELLES-ET-COUPIGNY
14;IMP DU GRAND MONT, LANDELLES-ET-COUPIGNY
14;IMP DU HAUT FOSSE, LANDELLES-ET-COUPIGNY
14;IMP DU MOULIN, LANDELLES-ET-COUPIGNY
14;IMP DU PARC, LANDELLES-ET-COUPIGNY
14;IMP DU VAL MARTIN, LANDELLES-ET-COUPIGNY
14;IMP DU VAUDINET, LANDELLES-ET-COUPIGNY
14;CHE DE LA CRETE MARDE, LANDES-SUR-AJON
14;CHE DE LA DELLE DU BOIS, LANDES-SUR-AJON
14;CHE DE L'ORME, LANDES-SUR-AJON
14;CHE DES CROIX, LANDES-SUR-AJON
14;CHE DES PARQUETS, LANDES-SUR-AJON
14;CHE DES RUISSEAUX, LANDES-SUR-AJON
14;CHE D'EVRECY, LANDES-SUR-AJON
14;CHE LANDAIS, LANDES-SUR-AJON
14;IMP DES HIRONDELLES, LANDES-SUR-AJON
14;IMP DES MANDARINS, LANDES-SUR-AJON
14;IMP DES MESANGES, LANDES-SUR-AJON
14;PL DE L'ECOLE, LANDES-SUR-AJON
14;RTE D'AUNAY, LANDES-SUR-AJON
14;RTE DE PARFOURU SUR ODON, LANDES-SUR-AJON
14;RTE DE VILLODON, LANDES-SUR-AJON
14;RUE ABBE HEURTIN, LANDES-SUR-AJON
14;RUE DE LA CHARRETERIE, LANDES-SUR-AJON
14;RUE DES BOCAINS, LANDES-SUR-AJON
14;RUE DES GRANDS CHAMPS, LANDES-SUR-AJON
14;RUE DES SOURCES, LANDES-SUR-AJON
14;RUE DU CALVAIRE, LANDES-SUR-AJON
14;RUE DU CHATEAU, LANDES-SUR-AJON
14;RUE DU LAVOIR, LANDES-SUR-AJON
14;RUE DU PONT DE LANDES, LANDES-SUR-AJON
14;RUE LEVAILLANT, LANDES-SUR-AJON
14;RUE ABBE ROLLAND, LANGRUNE-SUR-MER
14;RUE ALFRED HOUEL, LANGRUNE-SUR-MER
14;VOIE DES ALLIES, LANGRUNE-SUR-MER
14;RUE DE L ANCIENNE MAIRIE, LANGRUNE-SUR-MER
14;RUE ANDRE DENYS, LANGRUNE-SUR-MER
14;IMP DE L'ANGUILLE, LANGRUNE-SUR-MER
14;RUE DE L AQUILON, LANGRUNE-SUR-MER
14;PROM ARISTIDE BRIAND, LANGRUNE-SUR-MER
14;RTE DE CAEN, LANGRUNE-SUR-MER
14;RUE CAPITAINE PERRY, LANGRUNE-SUR-MER
14;RUE CAPORAL POOL, LANGRUNE-SUR-MER
14;RUE CATHERINE DE MEDICIS, LANGRUNE-SUR-MER
14;CHE DU CAVET, LANGRUNE-SUR-MER
14;RUE DES CHAMPS, LANGRUNE-SUR-MER
14;RUE DE LA CHAPELLE, LANGRUNE-SUR-MER
14;VOIE DES CHARMES, LANGRUNE-SUR-MER
14;RUE DES CHASSES, LANGRUNE-SUR-MER
14;RUE DU COL PIERRE HARIVEL, LANGRUNE-SUR-MER
14;VOIE DU 48EME COMMANDO, LANGRUNE-SUR-MER
14;CHE DU COQ BLANC, LANGRUNE-SUR-MER
14;IMP DE LA CORDERIE, LANGRUNE-SUR-MER
14;ALL DES COURLIS, LANGRUNE-SUR-MER
14;RTE DE COURSEULLES, LANGRUNE-SUR-MER
14;RUE DE COURSEULLES, LANGRUNE-SUR-MER
14;IMP DES ECORBATS, LANGRUNE-SUR-MER
14;RUE DE L EPAGNE, LANGRUNE-SUR-MER
14;RUE DES ESSARTS, LANGRUNE-SUR-MER
14;RUE L ETALIAN, LANGRUNE-SUR-MER
14;RUE DE LA FALAISE, LANGRUNE-SUR-MER
14;ALL DES FLEURS, LANGRUNE-SUR-MER
14;ALL DES FLOTS, LANGRUNE-SUR-MER
14;IMP FRANCOIS COPPEE, LANGRUNE-SUR-MER
14;IMP DU GENERAL LECLERC, LANGRUNE-SUR-MER
14;RUE DU GENERAL LECLERC, LANGRUNE-SUR-MER
14;RUE GERMAIN PILON, LANGRUNE-SUR-MER
14;IMP IMPASSE GILLES COUTURE, LANGRUNE-SUR-MER
14;RUE DES GLAIEULS, LANGRUNE-SUR-MER
14;RUE DU GOULET, LANGRUNE-SUR-MER
14;CHE DU GRAND CLOS, LANGRUNE-SUR-MER
14;RUE GRANGE DENIS, LANGRUNE-SUR-MER
14;RUE DE L HUITRIERE, LANGRUNE-SUR-MER
14;RUE DU HAMEAU DE LA MER, LANGRUNE-SUR-MER
14;RUE RUE JEAN MONNET, LANGRUNE-SUR-MER
14;PL DU 6 JUIN, LANGRUNE-SUR-MER
14;AV JULES DE TOURNEBU, LANGRUNE-SUR-MER
14;RTE DE LANGRUNE, LANGRUNE-SUR-MER
14;AV DE LA LIBERATION, LANGRUNE-SUR-MER
14;RUE LIEUTENANT COLONEL MOULTON, LANGRUNE-SUR-MER
14;RUE LOUIS GOUIN, LANGRUNE-SUR-MER
14;RUE DE LUC, LANGRUNE-SUR-MER
14;RUE DE LA MAIRIE, LANGRUNE-SUR-MER
14;RUE MARE DUPUY, LANGRUNE-SUR-MER
14;VEN MARE DUPUY, LANGRUNE-SUR-MER
14;RUE DU MARECHAL MONTGOMERY, LANGRUNE-SUR-MER
14;RUE DE LA MER, LANGRUNE-SUR-MER
14;RUE MILROR, LANGRUNE-SUR-MER
14;IMP MONPLAISIR, LANGRUNE-SUR-MER
14;IMP DES MONTS, LANGRUNE-SUR-MER
14;ALL MONTY, LANGRUNE-SUR-MER
14;ALL DES MOUETTES, LANGRUNE-SUR-MER
14;RUE DU MOULIN, LANGRUNE-SUR-MER
14;RUE DE LA NOE DE L ILE, LANGRUNE-SUR-MER
14;PTR PETITE RUE DES CHAMPS, LANGRUNE-SUR-MER
14;RUE DU NORD, LANGRUNE-SUR-MER
14;RUE DU PARC, LANGRUNE-SUR-MER
14;PROM PAUL DOUMER, LANGRUNE-SUR-MER
14;RUE PAUL FORT, LANGRUNE-SUR-MER
14;RUE DU PETIT CLOS, LANGRUNE-SUR-MER
14;PL DES PEUPLIERS, LANGRUNE-SUR-MER
14;PROM DE LA PLAGE, LANGRUNE-SUR-MER
14;IMP IMPASSE RENAU, LANGRUNE-SUR-MER
14;RUE ROBERT SARAZIN, LANGRUNE-SUR-MER
14;VOIE ROMAINE, LANGRUNE-SUR-MER
14;RUE DES ROSES, LANGRUNE-SUR-MER
14;ALL DES ROSIERS, LANGRUNE-SUR-MER
14;RUE DE SAINT AUBIN, LANGRUNE-SUR-MER
14;VEN ST MARTIN, LANGRUNE-SUR-MER
14;RUE SERGENT AMATO, LANGRUNE-SUR-MER
14;RUE DES SOLIERS, LANGRUNE-SUR-MER
14;RUE DES SORBIERS, LANGRUNE-SUR-MER
14;RTE DE TAILLEVILLE, LANGRUNE-SUR-MER
14;ALL DES ANCIENS TENNIS, LANGRUNE-SUR-MER
14;RUE DES TILLEULS, LANGRUNE-SUR-MER
14;RUE DES TROIS GRACES, LANGRUNE-SUR-MER
14;RUE DES TULIPES, LANGRUNE-SUR-MER
14;ALL DES TUYAS, LANGRUNE-SUR-MER
14;CHE DE L'USINE, LANGRUNE-SUR-MER
14;RUE SIMONE VEIL, LANGRUNE-SUR-MER
14;IMP VICTOR HUGO, LANGRUNE-SUR-MER
14;RUE ARAGO, PONTS SUR SEULLES
14;RUE AMPERE (LANTHEUIL), PONTS SUR SEULLES
14;RUE BELLE FONTAINE, PONTS SUR SEULLES
14;RUE DE BRETTEVILLE, PONTS SUR SEULLES
14;RUE DE CAEN (LANTHEUIL), PONTS SUR SEULLES
14;CHE BLANC, PONTS SUR SEULLES
14;RUE DES CORDONNIERS, PONTS SUR SEULLES
14;RUE LE COTEAU, PONTS SUR SEULLES
14;RUE DE LA COURTIERE, PONTS SUR SEULLES
14;IMP DES CORDONNIERS, PONTS SUR SEULLES
14;RUE DES COURTS SILLONS, PONTS SUR SEULLES
14;RUE DES ECOLES, PONTS SUR SEULLES
14;RUE DU DOUET DE LA GRONDE, PONTS SUR SEULLES
14;RUE FARADAY, PONTS SUR SEULLES
14;RUE FLEURIE, PONTS SUR SEULLES
14;RTE DE FONTAINE HENRY, PONTS SUR SEULLES
14;RUE DES GRANGES, PONTS SUR SEULLES
14;RTE DE LANTHEUIL, PONTS SUR SEULLES
14;RUE JACQUES TURGOT, PONTS SUR SEULLES
14;RUE DU JARDIN ORANGE, PONTS SUR SEULLES
14;RUE DE MANNEVILLE, PONTS SUR SEULLES
14;RUE DE LA SALLE DES FETES, PONTS SUR SEULLES
14;RUE DU XII SIECLE, PONTS SUR SEULLES
14;AV DU THEVRE, PONTS SUR SEULLES
14;RUE DES VALETTES, PONTS SUR SEULLES
14;RUE DE LA VALLEE, PONTS SUR SEULLES
14;VC N7, PONTS SUR SEULLES
14;VC DE L EGLISE (AMBLIE), PONTS SUR SEULLES
14;RUE DES MOULINS, PONTS SUR SEULLES
14;VC CVO N3 DIT SUR LA RIVIERE, PONTS SUR SEULLES
14;CR DIT DES QUATRE SOUS, PONTS SUR SEULLES
14;CHE DES POREES, PONTS SUR SEULLES
14;CR DIT DE BANVILLE, PONTS SUR SEULLES
14;CHE DU BOUT DU HAUT, PONTS SUR SEULLES
14;VC N 101, PONTS SUR SEULLES
14;CR DIT DE LA CORDERIE, PONTS SUR SEULLES
14;CHE DU LECTON, PONTS SUR SEULLES
14;CD 35 MAIRIE ECOLE, PONTS SUR SEULLES
14;CHE DE LA BICETRE, PONTS SUR SEULLES
14;RTE DES MOULINS, PONTS SUR SEULLES
14;RTE DE REVIERS, PONTS SUR SEULLES
14;CHE DES PLANCHES, PONTS SUR SEULLES
14;RUE DES POREES, PONTS SUR SEULLES
14;RUE DE L'EGLISE (AMBLIE), PONTS SUR SEULLES
14;RTE DE CAEN (AMBLIE), PONTS SUR SEULLES
14;RUE DE LA CAVEE A BERTHE, PONTS SUR SEULLES
14;CHE DU VIEUX PONT, PONTS SUR SEULLES
14;IMP ST VITAL, PONTS SUR SEULLES
14;RUE DE BAYEUX, PONTS SUR SEULLES
14;RTE DE COURSEULLES, PONTS SUR SEULLES
14;RUE DE CREULLY, PONTS SUR SEULLES
14;ALL DE L'EGLISE (TIERCEVILLE), PONTS SUR SEULLES
14;RTE DE VILLIERS, PONTS SUR SEULLES
14;RUE DE STE CROIX, PONTS SUR SEULLES
14;CHE DE CREPON, PONTS SUR SEULLES
14;RUE DE DOUVRES, PONTS SUR SEULLES
14;ALL DU MANOIR, PONTS SUR SEULLES
14;ALL DU PUITS, PONTS SUR SEULLES
14;RUE SAINT SYLVESTRE, PONTS SUR SEULLES
14;RTE DE CAEN (LANTHEUIL), PONTS SUR SEULLES
14;RUE DU CHEMIN BLANC, PONTS SUR SEULLES
14;RUE DES GROSEILLERS - ST JEAN, TERRES DE DRUANCE
14;PL DE L EGLISE, TERRES DE DRUANCE
14;RTE DE BONNEBOSQ, LEAUPARTIE
14;CHE DE LA BRUYERE MOUTIER, LEAUPARTIE
14;CHE DES BRUYERES, LEAUPARTIE
14;CHE DE LA BUTTE DETERVILLE, LEAUPARTIE
14;RTE DE DOZULE, LEAUPARTIE
14;CHE DE L'EGLISE DE MONTREUIL, LEAUPARTIE
14;CHE DE LA FORGE DES MAUDERIES, LEAUPARTIE
14;CHE DU LAVOIR, LEAUPARTIE
14;CHE DE MONTREUIL, LEAUPARTIE
14;RTE DE LA ROQUE BAIGNARD, LEAUPARTIE
14;HAM DE LA BRUYERE, LEFFARD
14;RUE DE L'EGLISE, LEFFARD
14;RUE DE LA BARBERIE, LEFFARD
14;RUE DE LA COQUERIE, LEFFARD
14;RUE DE LA COUTURE, LEFFARD
14;RUE DE LA GENOTIERE, LEFFARD
14;RUE DE LA HOBERIE, LEFFARD
14;RUE DE LA LOGE, LEFFARD
14;RUE DE LA RENARDIERE, LEFFARD
14;RUE DE LA ROCQUES, LEFFARD
14;RUE DE LA TREBAUDIERE, LEFFARD
14;RTE DE VILLERS, LEFFARD
14;RUE DU CALVAIRE, LEFFARD
14;RUE DU FROT, LEFFARD
14;RUE LE GRAND JARDIN, LEFFARD
14;RUE LES BORDEAUX, LEFFARD
14;RUE LES CHAMPS NOYERS, LEFFARD
14;RUE LES GUERRES, LEFFARD
14;RUE DU POT DE FER, LESSARD-ET-LE-CHENE
14;RUE POT DE FER, LESSARD-ET-LE-CHENE
14;CHE DES AUNIERS, LESSARD-ET-LE-CHENE
14;CHE DES BERTHES, LESSARD-ET-LE-CHENE
14;CHE DE LA BRUYERE, LESSARD-ET-LE-CHENE
14;CHE DE LA BRUYERE DE LESSARD, LESSARD-ET-LE-CHENE
14;CHE DES BRUYERES, LESSARD-ET-LE-CHENE
14;CHE DES CHAMPS, LESSARD-ET-LE-CHENE
14;CHE DU CHENE, LESSARD-ET-LE-CHENE
14;CHE DES CHENETTES, LESSARD-ET-LE-CHENE
14;RTE DEPARTEMENTALE 47, LESSARD-ET-LE-CHENE
14;RTE DEPARTEMENTALE 103, LESSARD-ET-LE-CHENE
14;RTE DEPARTEMENTALE 136, LESSARD-ET-LE-CHENE
14;RTE DEPARTEMENTALE 182, LESSARD-ET-LE-CHENE
14;RTE DEPARTEMENTALE 182A, LESSARD-ET-LE-CHENE
14;CHE DU DESERT, LESSARD-ET-LE-CHENE
14;CHE DES ESSARDS, LESSARD-ET-LE-CHENE
14;CHE DE LA FONTAINE DE GRAIS, LESSARD-ET-LE-CHENE
14;CHE DU HERPIN, LESSARD-ET-LE-CHENE
14;CHE DU HOGUENET, LESSARD-ET-LE-CHENE
14;CHE DU MARAIS, LESSARD-ET-LE-CHENE
14;CHE DES MARIES, LESSARD-ET-LE-CHENE
14;CHE DE L'ORMELAIE, LESSARD-ET-LE-CHENE
14;CHE DU QUESNOT, LESSARD-ET-LE-CHENE
14;CHE DE LA ROUSSERIE, LESSARD-ET-LE-CHENE
14;RUE BERNARDIN, LINGEVRES
14;RUE DE BERNIERES, LINGEVRES
14;RUE DU BESSIN, LINGEVRES
14;RUE DU BOCAGE, LINGEVRES
14;CHE DE LA BOUDERIE, LINGEVRES
14;RUE DU CORDILLON, LINGEVRES
14;PLE DE L'EGLISE, LINGEVRES
14;RUE DES FEUILLETS, LINGEVRES
14;CHE DES FLAGUES, LINGEVRES
14;RUE DE LA FORET, LINGEVRES
14;IMP DE LA FORTE COUR, LINGEVRES
14;RUE FRAICHE, LINGEVRES
14;CHE DE LA GALETE, LINGEVRES
14;RUE DU GROS CHENE, LINGEVRES
14;RUE DE LA HAYE, LINGEVRES
14;IMP DES HIRONDELLES, LINGEVRES
14;RTE D HOTTOT LES BAGUES, LINGEVRES
14;SQ JEAN PEGOIX, LINGEVRES
14;CHE DES LANDES, LINGEVRES
14;CHE LEGALLOIS, LINGEVRES
14;RTE DE LONGRAYE, LINGEVRES
14;CHE DE LA MARE, LINGEVRES
14;RUE DU MESNIL DAN, LINGEVRES
14;IMP LE MESNIL LANDON, LINGEVRES
14;CHE DU MILAMBERT, LINGEVRES
14;CHE DE L ORME AU GRAS, LINGEVRES
14;CHE DU PARC, LINGEVRES
14;RUE DES PATURAGES, LINGEVRES
14;CHE DU PETIT LIVRY, LINGEVRES
14;RUE DU PONT CASTEL, LINGEVRES
14;RUE DU PONT SAINT ESPRIT, LINGEVRES
14;CHE DES POURPRAINS, LINGEVRES
14;RUE DU RUISSEAU, LINGEVRES
14;RUE DE LA SENAUDIERE, LINGEVRES
14;RUE DE LA SEULLES, LINGEVRES
14;CHE DE LA SOURCE, LINGEVRES
14;RUE DE LA TAILLE, LINGEVRES
14;PLE DU SOUVENIR, LINGEVRES
14;CHE DES VERGERS, LINGEVRES
14;RES RES DE LA BAIE, LION-SUR-MER
14;IMP DE L ABBE PORTE, LION-SUR-MER
14;RUE DE L ABBE PORTE, LION-SUR-MER
14;IMP DES ACACIAS, LION-SUR-MER
14;ALL DE L AIGUILLON, LION-SUR-MER
14;RUE ALBERT PREMIER, LION-SUR-MER
14;BD ANATOLE FRANCE, LION-SUR-MER
14;ALL D ANTIFER, LION-SUR-MER
14;RUE DES BAINS, LION-SUR-MER
14;IMP BERTIN, LION-SUR-MER
14;RUE BERTIN, LION-SUR-MER
14;IMP BLEUETS, LION-SUR-MER
14;RUE DES COURLIS, LION-SUR-MER
14;RUE DE CAEN, LION-SUR-MER
14;BD DU CALVADOS, LION-SUR-MER
14;IMP DES CARAVELLES, LION-SUR-MER
14;BD CARNOT, LION-SUR-MER
14;RUE DU CHAMP FLEURY, LION-SUR-MER
14;ALL DU CHAMP FLEURY, LION-SUR-MER
14;IMP DES CHARMES, LION-SUR-MER
14;IMP CHATEAU, LION-SUR-MER
14;IMP CLOS DU CHATEAU, LION-SUR-MER
14;RUE DU CLOS DU CHATEAU, LION-SUR-MER
14;RUE DU CHATEAU D EAU, LION-SUR-MER
14;RUE DU CLOS BARON, LION-SUR-MER
14;IMP DES CLOS MARINS, LION-SUR-MER
14;RUE DES COQUELICOTS, LION-SUR-MER
14;ALL DES CORMORANS, LION-SUR-MER
14;IMP DES CORSAIRES, LION-SUR-MER
14;IMP DES CORVETTES, LION-SUR-MER
14;RUE DENFERT ROCHEREAU, LION-SUR-MER
14;RUE DOCTEUR OPOIS, LION-SUR-MER
14;RUE DU DOUET, LION-SUR-MER
14;RUE DU DRAKKAR, LION-SUR-MER
14;IMP DES ECOLES, LION-SUR-MER
14;PL DES ECOLES, LION-SUR-MER
14;RUE DES ECOLES, LION-SUR-MER
14;RUE EDMOND BELLIN, LION-SUR-MER
14;RUE EMILE ZOLA, LION-SUR-MER
14;IMP EMILE ZOLA, LION-SUR-MER
14;ALL DES ESSARTS, LION-SUR-MER
14;PAS DES FALAISES, LION-SUR-MER
14;IMP DE LA FERME, LION-SUR-MER
14;ALL DE LA FERME, LION-SUR-MER
14;AV FRANCOIS MITTERRAND, LION-SUR-MER
14;IMP DES FREGATES, LION-SUR-MER
14;RUE GALANTE, LION-SUR-MER
14;RUE DU GALION, LION-SUR-MER
14;RUE DU GENERAL GALLIENI, LION-SUR-MER
14;PL GEORGES CLEMENCEAU, LION-SUR-MER
14;AV HENRI DE BLAGNY, LION-SUR-MER
14;RUE HENRI DESGUET, LION-SUR-MER
14;RUE DE LA HEVE, LION-SUR-MER
14;RUE DES JARDINS, LION-SUR-MER
14;RUE JEAN MONNET, LION-SUR-MER
14;IMP DES JONQUILLES, LION-SUR-MER
14;RUE JOSEPH PASQUET, LION-SUR-MER
14;PL DU 7 JUILLET 1944, LION-SUR-MER
