89;RUE DE LA TUILERIE, EGRISELLES LE BOCAGE
89;IMP DES VACHES, EGRISELLES LE BOCAGE
89;IMP DE LA VAUX SOURDE, EGRISELLES LE BOCAGE
89;RUE DES VIGNES, EGRISELLES LE BOCAGE
89;RUE DE L YONNE, EGRISELLES LE BOCAGE
89;RUE DES ACACIAS, EPINEAU LES VOVES
89;RUE DES BLES D OR, EPINEAU LES VOVES
89;RUE DE LA BOUVETTE, EPINEAU LES VOVES
89;RUE DES BLEUETS, EPINEAU LES VOVES
89;RTE DE CHAMBERY, EPINEAU LES VOVES
89;IMP DU CHATEAU, EPINEAU LES VOVES
89;RUE DES ECOLES, EPINEAU LES VOVES
89;CHE DES EPIS, EPINEAU LES VOVES
89;RUE DE LA FERME, EPINEAU LES VOVES
89;RUE DES GREVES, EPINEAU LES VOVES
89;RUE DES JARDINS, EPINEAU LES VOVES
89;IMP DES JONQUILLES, EPINEAU LES VOVES
89;RUE DES LAVANDIERES, EPINEAU LES VOVES
89;CHE DES LIARDS, EPINEAU LES VOVES
89;RUE LIBERE, EPINEAU LES VOVES
89;RUE DE LA LIBERTE, EPINEAU LES VOVES
89;RUE DES OUCHES, EPINEAU LES VOVES
89;RUE DES PECHEURS, EPINEAU LES VOVES
89;RUE DE LA PERRIERE, EPINEAU LES VOVES
89;RUE DU PONT, EPINEAU LES VOVES
89;RUE DU PORT, EPINEAU LES VOVES
89;RUE DES PRES, EPINEAU LES VOVES
89;RUE DES PRIMEVERES, EPINEAU LES VOVES
89;IMP DES PRUNUS, EPINEAU LES VOVES
89;IMP DES SAUSSIS, EPINEAU LES VOVES
89;RUE DES SAULES, EPINEAU LES VOVES
89;RTE DE SENS, EPINEAU LES VOVES
89;RUE JEAN TORTON, EPINEAU LES VOVES
89;RUE DES VANNIERS, EPINEAU LES VOVES
89;RUE DES VERGERS, EPINEAU LES VOVES
89;CHEM LE VIEUX GRAND CHEMIN, EPINEAU LES VOVES
89;RUE ABBE GAUTHIER, EPINEUIL
89;ALL DES ANCIENS COMBATTANTS, EPINEUIL
89;RUE ANDRE DURAND, EPINEUIL
89;PLA DES ARDILLIERS, EPINEUIL
89;RLE DES ARDILLIERS, EPINEUIL
89;CHEM DES BOCASSEES, EPINEUIL
89;IMP DES BOCASSEES, EPINEUIL
89;SEN DES BUISSONS, EPINEUIL
89;RUE DES CERISIERS, EPINEUIL
89;RUE DU CHAMP DE LA VILLE, EPINEUIL
89;RUE DU CHARDONNAY, EPINEUIL
89;RUE CHAUDE, EPINEUIL
89;RLE CHAUDE, EPINEUIL
89;RLE DU CIMETIERE, EPINEUIL
89;RUE DU CLOS DE QUINCY, EPINEUIL
89;CHEM DES CORDELIERS, EPINEUIL
89;RUE DE DANNEMOINE, EPINEUIL
89;RUE DES DANNOTS, EPINEUIL
89;RUE DE DERRIERE LE CLOS, EPINEUIL
89;RUE DE DERRIERE LA VILLE, EPINEUIL
89;RUE DE LA FONTAINE, EPINEUIL
89;RUE DES FOSSES, EPINEUIL
89;RLE FROIDE, EPINEUIL
89;RUE GAUTHIER, EPINEUIL
89;GR GDE RUE ALFRED GREVIN, EPINEUIL
89;RLE DES JARDINS, EPINEUIL
89;RUE JULES CAVAILLES, EPINEUIL
89;RUE DU LAVOIR, EPINEUIL
89;ALL DES MARRONNIERS, EPINEUIL
89;IMP DES OUCHES, EPINEUIL
89;RUE DES OUCHES, EPINEUIL
89;RLE DU PATIS, EPINEUIL
89;CHE DES PERRIERES, EPINEUIL
89;RUE DES PERRIERES, EPINEUIL
89;CHE DU PETIT QUINCY, EPINEUIL
89;RUE DES PETITS BUISSONS, EPINEUIL
89;RUE DES PLANTOTTES, EPINEUIL
89;RUE DES POCHES, EPINEUIL
89;RUE DE LA PORTE D'EN BAS, EPINEUIL
89;RUE DE LA POTERNE, EPINEUIL
89;RUE DU PUITS CARABIN, EPINEUIL
89;RUE DE QUINCY, EPINEUIL
89;RUE DES RELICHIENS, EPINEUIL
89;RUE DE LA VALLEE, EPINEUIL
89;RTE DE VAULICHERES, EPINEUIL
89;RUE DE L ABREUVOIR, ESCAMPS
89;RUE D'AUXERRE, ESCAMPS
89;RUE D AVIGNEAU, ESCAMPS
89;RTE D AVIGNEAU A ESCAMPS, ESCAMPS
89;RUE DES BARATS, ESCAMPS
89;CHE DES BAUDONS, ESCAMPS
89;CHE DU BOIS MARTIN, ESCAMPS
89;CHE DES CHAMPS, ESCAMPS
89;CHE DE COULANGERON, ESCAMPS
89;CHE DES COURS, ESCAMPS
89;RUE DE DIGES, ESCAMPS
89;RUE DES ECOLES, ESCAMPS
89;IMP DE L'EGLISE, ESCAMPS
89;RUE DE L EGLISE, ESCAMPS
89;CHE D ESCAMPS A GY L EVEQUE, ESCAMPS
89;CHE D ESCAMPS A OUANNE, ESCAMPS
89;RUE D ESCAMPS, ESCAMPS
89;RTE D ESCAMPS A LA FERMIERE, ESCAMPS
89;RTE D ESCAMPS A GY L'EVEQUE, ESCAMPS
89;RTE D ESCAMPS AUX MOULINARDS, ESCAMPS
89;RTE D ESCAMPS A SEMILLY, ESCAMPS
89;RTE D ESCAMPS A SEREIN, ESCAMPS
89;IMP DU FAUBOURG, ESCAMPS
89;RUE DU FAUX, ESCAMPS
89;CHE DE LA GRILLETIERE A CHERY, ESCAMPS
89;CHE DE LA GRILLETIERE A COULA, ESCAMPS
89;CHE DE LA GRILLETIERE A GY, ESCAMPS
89;RUE DU GUE, ESCAMPS
89;CHE DE GY L EVEQUE, ESCAMPS
89;RTE DE LA HALTE D ESCAMPS, ESCAMPS
89;CHE DES HUILLIERS, ESCAMPS
89;RUE JEAN MOULIN, ESCAMPS
89;CHE DU LAVOIR, ESCAMPS
89;RUE LES FORTES TERRES, ESCAMPS
89;RUE DE MIGE, ESCAMPS
89;RLE DU MOULIN, ESCAMPS
89;RUE DU MOULIN, ESCAMPS
89;RUE DU MOULIN BRULE, ESCAMPS
89;RTE DES MOULINARDS, ESCAMPS
89;RTE DE NANTENNE A SEMILLY, ESCAMPS
89;CHE D OUANNE A RIOT, ESCAMPS
89;RUE DE POULIGNY, ESCAMPS
89;RUE DU PRESSOIR, ESCAMPS
89;RUE DE LA RONDACHERIE, ESCAMPS
89;CHE DE RONDE, ESCAMPS
89;IMP DE LA RUE DE L EGLISE, ESCAMPS
89;RUE ST ELOI, ESCAMPS
89;RUE ST GERMAIN, ESCAMPS
89;RLE ST GERMAIN, ESCAMPS
89;RUE ST VINCENT, ESCAMPS
89;RTE DE SEMILLY AUX MOULINARDS, ESCAMPS
89;RUE DE SEREIN, ESCAMPS
89;CHE DES TAUREAUX, ESCAMPS
89;RUE DU THEAU, ESCAMPS
89;RUE TRAVERSIERE, ESCAMPS
89;RUE DE VALLAN, ESCAMPS
89;CHE DE LA VILLOTTE, ESCAMPS
89;RUE DES BARRIERES, ESCAMPS
89;RUE DU BOIS MARTIN, ESCAMPS
89;RUE DU BOIS TREMBLAT, ESCAMPS
89;RUE DU CHAMP DU FOUR, ESCAMPS
89;RUE DE LA CHAPELLE, ESCAMPS
89;RUE DU CHATEAU, ESCAMPS
89;RUE CHAUMONT, ESCAMPS
89;CHEM DE COULMINE, ESCAMPS
89;RUE FALOISE, ESCAMPS
89;RUE FOUINOTTE, ESCAMPS
89;RUE DU GRAND CARROIR, ESCAMPS
89;RUE DE LEUGNY, ESCAMPS
89;PL DE LA MARE, ESCAMPS
89;RUE DE LA PATINERIE, ESCAMPS
89;RUE DE LA PETITE GARENNE, ESCAMPS
89;RUE DE LA PETITE HAIE, ESCAMPS
89;RUE DES PETITS PRES, ESCAMPS
89;IMP DE LA POINTE, ESCAMPS
89;RUE DU POMMIER ROUGE, ESCAMPS
89;RUE DE POUSSELANGE, ESCAMPS
89;RUE DE LA RENARDIERE, ESCAMPS
89;RUE DE RIGAUDE, ESCAMPS
89;RUE DES SAULERS, ESCAMPS
89;IMP DES SOURCES, ESCAMPS
89;RUE DU THERTRE, ESCAMPS
89;RUE DE LA VALLEE GODARD, ESCAMPS
89;RUE VAUGUET, ESCAMPS
89;RUE DE LA VIGNE BLANCHE, ESCAMPS
89;RUE DE VILLEMALARD, ESCAMPS
89;RUE DE VOLTE, ESCAMPS
89;RUE DE L ABBE GREGOIRE, ESCOLIVES SAINTE CAMILLE
89;RUE DES ACCACIAS, ESCOLIVES SAINTE CAMILLE
89;RUE DU BEAU, ESCOLIVES SAINTE CAMILLE
89;RUE DES BICHES, ESCOLIVES SAINTE CAMILLE
89;CHEM DE BOUSINE, ESCOLIVES SAINTE CAMILLE
89;ALL DE LA BIENFAISANCE, ESCOLIVES SAINTE CAMILLE
89;PL DU CADASTRE, ESCOLIVES SAINTE CAMILLE
89;RUE DU CANAL, ESCOLIVES SAINTE CAMILLE
89;IMP DU CANAL, ESCOLIVES SAINTE CAMILLE
89;RUE DE LA CLEMANDE, ESCOLIVES SAINTE CAMILLE
89;CHEM DE CHAMP PLAT, ESCOLIVES SAINTE CAMILLE
89;RUE DU COLOMBIER, ESCOLIVES SAINTE CAMILLE
89;RTE DE COULANGES, ESCOLIVES SAINTE CAMILLE
89;RUE DU CREUSOT, ESCOLIVES SAINTE CAMILLE
89;RUE DE L EGLISE, ESCOLIVES SAINTE CAMILLE
89;PL DE L EGLISE, ESCOLIVES SAINTE CAMILLE
89;CHE DE L ETANG, ESCOLIVES SAINTE CAMILLE
89;PL DE LA MAIRIE, ESCOLIVES SAINTE CAMILLE
89;ALL FLOREAL, ESCOLIVES SAINTE CAMILLE
89;GR GRANDE RUE, ESCOLIVES SAINTE CAMILLE
89;CHE DE JUSSY, ESCOLIVES SAINTE CAMILLE
89;RTE DE JUSSY, ESCOLIVES SAINTE CAMILLE
89;PL MARTIN LUTHER KING, ESCOLIVES SAINTE CAMILLE
89;PL MICHEL COLUCCI, ESCOLIVES SAINTE CAMILLE
89;RUE DU MONTANT, ESCOLIVES SAINTE CAMILLE
89;CHE DE LA MOTTE, ESCOLIVES SAINTE CAMILLE
89;RTE NATIONALE, ESCOLIVES SAINTE CAMILLE
89;RUE OLYMPE DE GOUGES, ESCOLIVES SAINTE CAMILLE
89;RUE DES ORPHELINS, ESCOLIVES SAINTE CAMILLE
89;RUE PIERRE MENDES FRANCE, ESCOLIVES SAINTE CAMILLE
89;RUE DES PLANTES, ESCOLIVES SAINTE CAMILLE
89;RUE DU PONT, ESCOLIVES SAINTE CAMILLE
89;RLE DU PORT, ESCOLIVES SAINTE CAMILLE
89;RUE DU PORT, ESCOLIVES SAINTE CAMILLE
89;RUE RAYMOND KAPPS, ESCOLIVES SAINTE CAMILLE
89;RUE DES RESERVOIRS, ESCOLIVES SAINTE CAMILLE
89;CHE DE RONDE, ESCOLIVES SAINTE CAMILLE
89;CHE DU SAULCE, ESCOLIVES SAINTE CAMILLE
89;RUE SAULCE, ESCOLIVES SAINTE CAMILLE
89;RUE DES SAULCIES, ESCOLIVES SAINTE CAMILLE
89;PAS DU SENTIER, ESCOLIVES SAINTE CAMILLE
89;ALL DU SQUARE, ESCOLIVES SAINTE CAMILLE
89;RUE SUZANNE BRISSET, ESCOLIVES SAINTE CAMILLE
89;RUE DE TOURBENAY, ESCOLIVES SAINTE CAMILLE
89;RUE DE LA VALLEE, ESCOLIVES SAINTE CAMILLE
89;RUE DE LA VANOISE, ESCOLIVES SAINTE CAMILLE
89;RTE DE VAUX, ESCOLIVES SAINTE CAMILLE
89;RTE VAUX LA COUR BARREE, ESCOLIVES SAINTE CAMILLE
89;PARC DU CHATELET, ESCOLIVES SAINTE CAMILLE
89;CHEM DES CERISIERS, ESCOLIVES SAINTE CAMILLE
89;RTE DE BRIENON, ESNON
89;RUE DES BUCHOTTES, ESNON
89;RUE DE LA CHAPELLE, ESNON
89;CHE DES DERRIERES DE VORVIGNY, ESNON
89;IMP DE L ECOLE, ESNON
89;IMP DE L EGLISE, ESNON
89;RUE DE LA FORET, ESNON
89;GR GDE RUE, ESNON
89;RUE DES MANDARINS, ESNON
89;RTE NATIONALE, ESNON
89;RUE D ORMOY, ESNON
89;IMP DU PATIS, ESNON
89;RUE DES PETITS PRES, ESNON
89;SEN DES PLAINES, ESNON
89;IMP DU PONCELOT, ESNON
89;RUE DU PONCELOT, ESNON
89;RUE DE LA PLANCHE, ESNON
89;RUE DU PORT, ESNON
89;RUE DU RUISSEAU, ESNON
89;RUE DES SAULES, ESNON
89;IMP DES VERGERS, ESNON
89;IMP DES VIGNES, ESNON
89;RUE DE VILLEPIED, ESNON
89;RUE DU BOIS BRETON, ETAIS LA SAUVIN
89;RUE BORNE, ETAIS LA SAUVIN
89;RUE DU CHAMP  DE FOIRE, ETAIS LA SAUVIN
89;RTE DE CHAMPLEMY, ETAIS LA SAUVIN
89;RUE DU CIMETIERE, ETAIS LA SAUVIN
89;PL DE LA CITERNE, ETAIS LA SAUVIN
89;RTE DE CLAMECY, ETAIS LA SAUVIN
89;RUE DU CORDIER, ETAIS LA SAUVIN
89;RUE DE LA CROIX BARJOT, ETAIS LA SAUVIN
89;RUE DU CROT DES ABREUVOIRS, ETAIS LA SAUVIN
89;RUE DU CUL DE SAC, ETAIS LA SAUVIN
89;RTE D ENTRAINS, ETAIS LA SAUVIN
89;RTE DE LA GARE, ETAIS LA SAUVIN
89;RUE GRANDE RUE, ETAIS LA SAUVIN
89;RUE HONGROISE, ETAIS LA SAUVIN
89;RUE DES JARDINS, ETAIS LA SAUVIN
89;RTE DE LAINSECQ, ETAIS LA SAUVIN
89;RUE MAGENTA, ETAIS LA SAUVIN
89;RUE DES MAROTTES, ETAIS LA SAUVIN
89;RUE DES MILLOTS, ETAIS LA SAUVIN
89;RUE MONTEBELLO, ETAIS LA SAUVIN
89;RUE DU POTIER, ETAIS LA SAUVIN
89;PL DU PUITS, ETAIS LA SAUVIN
89;RUE DU QUART VERON, ETAIS LA SAUVIN
89;RUE DES ROUBDEAUX, ETAIS LA SAUVIN
89;RUE SOLFERINO, ETAIS LA SAUVIN
89;RTE DE SOUGERES, ETAIS LA SAUVIN
89;RUE TOSCANE, ETAIS LA SAUVIN
89;RTE DE VELLERY, ETAIS LA SAUVIN
89;RUE DE LA VIGNE, ETAIS LA SAUVIN
89;RUE DE L'ABREUVOIR, ETAULE
89;RUE DU CHATEAU, ETAULE
89;IMP DU CHATEAU ROLLEY, ETAULE
89;RUE DE LA CIMENTELLE, ETAULE
89;CHE DE LA CORVEE, ETAULE
89;CHE DES CORVEES, ETAULE
89;RUE COULMER, ETAULE
89;IMP DES COURS, ETAULE
89;RUE DU CRAI, ETAULE
89;CHE DE LA CROIX DE FER, ETAULE
89;RUE DE LA CROIX DE FER, ETAULE
89;RUE DE L ECOLE, ETAULE
89;GR GRANDE RUE, ETAULE
89;RUE DU HAMEAU DE LA VAIRE, ETAULE
89;CHE DES JARDINS, ETAULE
89;PL DU GENERAL LECLERC, ETAULE
89;RUE DU LAVOIR, ETAULE
89;RUE DE LA MAIRIE, ETAULE
89;RLE MONTECHERIN, ETAULE
89;IMP LA PETITE IMPASSE, ETAULE
89;RUE DES PRES, ETAULE
89;RUE ROMAINE, ETAULE
89;RUE ST VALENTIN, ETAULE
89;RTE DE TONNERRE, ETAULE
89;RUE DES VIGNES, ETAULE
89;RUE DES ALOUETTES, ETIGNY
89;RUE D AUTUN, ETIGNY
89;RUE DE BOURGOGNE, ETIGNY
89;CHE DE LA CALOTTERIE, ETIGNY
89;RUE DU CHATEAU, ETIGNY
89;RUE DE CHAUMES, ETIGNY
89;RUE DU CHEMIN DE FER, ETIGNY
89;RUE DU COLOMBIER, ETIGNY
89;CHE DES CORNICARTS, ETIGNY
89;RUE DES DRUBES, ETIGNY
89;RUE DE L EGLISE, ETIGNY
89;CHE DE L ENCLOS, ETIGNY
89;RUE DES EPENARDS, ETIGNY
89;RTE DES FOURS, ETIGNY
89;AV DE LA GARE, ETIGNY
89;GR GRANDE RUE, ETIGNY
89;RTE DE GRON, ETIGNY
89;RUE DU GUE, ETIGNY
89;RTE DE MARSANGY, ETIGNY
89;RUE DU MONUMENT, ETIGNY
89;RUE DE L ORANGE, ETIGNY
89;RUE DE LA PLACE, ETIGNY
89;CHE DES PLANTES, ETIGNY
89;RUE DU PONT, ETIGNY
89;RTE DES ROCHES, ETIGNY
89;CHE DES RONDELETS, ETIGNY
89;RTE DE SERILLY, ETIGNY
89;IMP DES TILLEULS, ETIGNY
89;RUE DES VIGNES, ETIGNY
89;RUE DE L'ABREUVOIR, ETIVEY
89;RTE D'AISY, ETIVEY
89;RTE D'AUXERRE, ETIVEY
89;RUE BONTEMPS, ETIVEY
89;RLE DE LA BRECHE MAUBON, ETIVEY
89;RUE CHATAIN, ETIVEY
89;RUE DU CHATEAU, ETIVEY
89;RUE DES CITERNES, ETIVEY
89;RLE CROLOT, ETIVEY
89;RUE DAVOUT, ETIVEY
89;RUE DES DURANDS, ETIVEY
89;RLE DES DURANDS, ETIVEY
89;PL DE L'EGLISE, ETIVEY
89;RUE DE L ETANG, ETIVEY
89;RUE DU FAUBOURG, ETIVEY
89;RUE DE LA FONTAINE, ETIVEY
89;RUE DE LA FONTAINE DE COUTANCE, ETIVEY
89;RUE DES GROSEILLERS, ETIVEY
89;RUE DU GUICHOT, ETIVEY
89;GR GRANDE RUE, ETIVEY
89;RUE DES MURAILLES NO 1, ETIVEY
89;RUE DES MURAILLES, ETIVEY
89;RUE DE LA POSTE, ETIVEY
89;RUE DE LA POTERNE, ETIVEY
89;RUE DES QUATRE CHEMINS, ETIVEY
89;RUE DES RIPPES, ETIVEY
89;RLE DE VILLIERS LES HAUTS, ETIVEY
89;RUE ALBERT CORBERON, EVRY
89;RUE DU BARRAGE, EVRY
89;RUE DE LA CHAPELLE, EVRY
89;RUE DU CHATEAU, EVRY
89;RUE DU CHEMIN VERT, EVRY
89;RUE DE CUY, EVRY
89;RUE EDOUARD VAJOU, EVRY
89;PL DE L EGLISE, EVRY
89;RUE DE L EGLISE, EVRY
89;RTE DE GISY, EVRY
89;GR GRANDE RUE, EVRY
89;RUE DU HAUT, EVRY
89;RUE HAUTE, EVRY
89;RUE HENRI FAURE, EVRY
89;RUE DU PONCEAU, EVRY
89;RUE DES RAMONEDS, EVRY
89;RUE DE ST BLAISE, EVRY
89;PL DES VILLES, EVRY
89;RUE DE L ABREUVOIR, LA FERTE LOUPIERE
89;RTE D'AILLANT, LA FERTE LOUPIERE
89;RUE BASSE, LA FERTE LOUPIERE
89;RUE DES CANETTES, LA FERTE LOUPIERE
89;ALL DU MOULIN, LA FERTE LOUPIERE
89;RTE DE CHARNY, LA FERTE LOUPIERE
89;RUE DU CHATEAU, LA FERTE LOUPIERE
89;CHE DE CHEVILLON, LA FERTE LOUPIERE
89;RUE DU CHERCHE MIDI, LA FERTE LOUPIERE
89;RUE DES CHEVALIERS, LA FERTE LOUPIERE
89;RTE DE COURTENAY, LA FERTE LOUPIERE
89;RUE COUVERTE, LA FERTE LOUPIERE
89;RUE DES DEUX PUITS, LA FERTE LOUPIERE
89;PL DE L EGLISE, LA FERTE LOUPIERE
89;PLA DE L'ETOILE, LA FERTE LOUPIERE
89;RTE DES FONTAINERIES, LA FERTE LOUPIERE
89;CHE DES FOSSES, LA FERTE LOUPIERE
89;GR GRANDE RUE, LA FERTE LOUPIERE
89;PL DE LA HALLE, LA FERTE LOUPIERE
89;RUE DE LA HALLE, LA FERTE LOUPIERE
89;GR GRANDE RUE DU HAUT, LA FERTE LOUPIERE
89;RUE HAUTE DES CHEVALIERS, LA FERTE LOUPIERE
89;RTE DE JOIGNY, LA FERTE LOUPIERE
89;RUE DU LAVOIR, LA FERTE LOUPIERE
89;RUE DES LORETTES, LA FERTE LOUPIERE
89;PL DE LA MAIRIE, LA FERTE LOUPIERE
89;RUE DE LA MAIRIE, LA FERTE LOUPIERE
89;RUE DES MOISSONS, LA FERTE LOUPIERE
89;CHE DE LA MONTAGNE BLANCHE, LA FERTE LOUPIERE
89;CHE DU MOULIN, LA FERTE LOUPIERE
89;RUE DU MOULIN, LA FERTE LOUPIERE
89;RTE DE PERREUX, LA FERTE LOUPIERE
89;RUE NEUVE, LA FERTE LOUPIERE
89;RUE PIERRE DE COURTENAY, LA FERTE LOUPIERE
89;RUE DU PRESBYTERE, LA FERTE LOUPIERE
89;RUE STE ANNE, LA FERTE LOUPIERE
89;RTE DE SOMMECAISE, LA FERTE LOUPIERE
89;CHE DES TERRIERS, LA FERTE LOUPIERE
89;RTE DE TOUCY, LA FERTE LOUPIERE
89;RTE DE VILLIERS, LA FERTE LOUPIERE
89;RUE DE LA CARRIERE, FESTIGNY
89;RUE DU DOC BEAUFUME, FESTIGNY
89;CHEM DE FOURONNES, FESTIGNY
89;RUE DE FRETOY, FESTIGNY
89;RUE GEORGES COUTIN, FESTIGNY
89;RUE DE LA MARE, FESTIGNY
89;RTE NATIONALE 151, FESTIGNY
89;ALL NELLY MEQUILLET, FESTIGNY
89;RUE DU PARC, FESTIGNY
89;RUE DU SENTIER DE GLACE, FESTIGNY
89;RUE DE BEAUREGARD, FLACY
89;RUE BEL AIR, FLACY
89;RUE DU CHATEAU, FLACY
89;RUE DES CLOUZEAUX, FLACY
89;PL DE L EGLISE, FLACY
89;RUE D EXHAUT, FLACY
89;RUE DE LA FORET, FLACY
89;RUE DU GAGE ELOY, FLACY
89;GR GRANDE RUE, FLACY
89;RTE DES HAUTS DE FLACY, FLACY
89;CHE DES LATTEUX, FLACY
89;RUE DU LAVOIR, FLACY
89;RUE DE MAISON ROUGE, FLACY
89;CHE DU MOULIN, FLACY
89;RUE DU MOULIN, FLACY
89;CHE DE LA PLANCHETTE, FLACY
89;RUE DE LA PLANCHETTE, FLACY
89;RUE DE VULAINES, FLACY
89;RTE D AILLANT, FLEURY LA VALLEE
89;RUE DE L ANCIENNE GARE, FLEURY LA VALLEE
89;RTE D APPOIGNY, FLEURY LA VALLEE
89;RTE D AUXERRE, FLEURY LA VALLEE
89;RTE DE BLEURY, FLEURY LA VALLEE
89;CHE DES BUTTES, FLEURY LA VALLEE
89;RUE DE CESOY, FLEURY LA VALLEE
89;CHE DE CHARBUY, FLEURY LA VALLEE
89;IMP CHENARD, FLEURY LA VALLEE
89;CHE DE COURAULT, FLEURY LA VALLEE
89;RUE DE LA CROIX BUISSEE, FLEURY LA VALLEE
89;IMP DE LA CROIX BUISSEE, FLEURY LA VALLEE
89;RLE DU DENIZAIN, FLEURY LA VALLEE
89;CHEM DU DENIZAIN, FLEURY LA VALLEE
89;PL DE L EGLISE, FLEURY LA VALLEE
89;RUE DE L EGLISE, FLEURY LA VALLEE
89;RUE DE LA FONTAINE, FLEURY LA VALLEE
89;CHE DES FRECHOTS, FLEURY LA VALLEE
89;GR GRANDE RUE, FLEURY LA VALLEE
89;RLE DES JARDINS, FLEURY LA VALLEE
89;RTE DE JOIGNY, FLEURY LA VALLEE
89;RUE DE LA MAIRIE, FLEURY LA VALLEE
89;CHE DE LA MONTAGNE, FLEURY LA VALLEE
89;RUE DE LA MOTTE, FLEURY LA VALLEE
89;RUE DE LA PETITE MOTTE, FLEURY LA VALLEE
89;RUE DU MOULIN SEURAT, FLEURY LA VALLEE
89;RUE NEUVE, FLEURY LA VALLEE
89;ALL DE NOAILLES, FLEURY LA VALLEE
89;RTE D ORLEANS, FLEURY LA VALLEE
89;CHE DE LA PLACE, FLEURY LA VALLEE
89;RTE DE POILLY, FLEURY LA VALLEE
89;CHE DES PRES, FLEURY LA VALLEE
89;IMP DU PRESBYTERE, FLEURY LA VALLEE
89;RUE AUX PRETRES, FLEURY LA VALLEE
89;RUE DES VIGNES, FLEURY LA VALLEE
89;RLE DE VILLEMER, FLEURY LA VALLEE
89;RUE DES ARDILLATS, FLEYS
89;RUE BASSE, FLEYS
89;CD 965, FLEYS
89;CHEM DES CAVES, FLEYS
89;CHEM DE LA CASSONNE, FLEYS
89;RUE DE LA CHAPELLE, FLEYS
89;RTE DE CHICHEE, FLEYS
89;IMP DE LA CONTREE, FLEYS
89;RUE DE L EGLISE, FLEYS
89;CHEM DE FER, FLEYS
89;IMP DE LA FONTAINE, FLEYS
89;RUE DE LA FONTAINE, FLEYS
89;RUE DES FONTAINES, FLEYS
89;RUE DES FOURNEAUX, FLEYS
89;RUE FRANCAISE, FLEYS
89;RUE DE LA GRANDE CHAUME, FLEYS
89;IMP DE LA GRANDE COUR, FLEYS
89;RUE DE GRILLOT, FLEYS
89;RUE HAUTE, FLEYS
89;RUE DE L ISLE, FLEYS
89;RTE DE MONT DE MILIEU, FLEYS
89;RUE DE MOREIN, FLEYS
89;RTE NATIONALE, FLEYS
89;RUE DES PREGIROTS, FLEYS
89;CHE DE SERRE, FLEYS
89;CHE DE SERRIGNY, FLEYS
89;RUE DE L ARMANCON, FLOGNY LA CHAPELLE
89;CHE DU BARRAGE, FLOGNY LA CHAPELLE
89;RLE DU BEC D OIE, FLOGNY LA CHAPELLE
89;IMP DU CARON, FLOGNY LA CHAPELLE
89;PL DU CARON, FLOGNY LA CHAPELLE
89;RUE DES CHAMPS, FLOGNY LA CHAPELLE
89;RUE DE LA CHARRIERE, FLOGNY LA CHAPELLE
89;PL DU COMMERCE, FLOGNY LA CHAPELLE
89;RTE DES COMMERCES, FLOGNY LA CHAPELLE
89;RUE DES COQUELARDES, FLOGNY LA CHAPELLE
89;RUE CROT DE CRAME, FLOGNY LA CHAPELLE
89;CHE DE LA CUILLERE, FLOGNY LA CHAPELLE
89;RUE DES DESERTS, FLOGNY LA CHAPELLE
89;RTE DE DIJON, FLOGNY LA CHAPELLE
89;RUE DE DIJON, FLOGNY LA CHAPELLE
89;RLE DU BOIS, FLOGNY LA CHAPELLE
89;RUE DE L EGLISE, FLOGNY LA CHAPELLE
89;RUE D EN BAS, FLOGNY LA CHAPELLE
89;RUE DES ETANGS, FLOGNY LA CHAPELLE
89;PL EUGENE BEUGNON, FLOGNY LA CHAPELLE
89;RUE FLOGNY CHAVEY, FLOGNY LA CHAPELLE
89;RUE DE LA FORET, FLOGNY LA CHAPELLE
89;RUE DES FOSSES NORD, FLOGNY LA CHAPELLE
89;RUE DES FOSSES SUD, FLOGNY LA CHAPELLE
89;RUE DE FRESNE, FLOGNY LA CHAPELLE
89;AV DE LA GARE, FLOGNY LA CHAPELLE
89;PL DE LA GARE, FLOGNY LA CHAPELLE
89;RUE DE GENEVE, FLOGNY LA CHAPELLE
89;GR GRANDE RUE, FLOGNY LA CHAPELLE
89;RUE DES EPRIS, FLOGNY LA CHAPELLE
89;RUE DES GROSEILLIERS, FLOGNY LA CHAPELLE
89;CHE DU HALAGE, FLOGNY LA CHAPELLE
89;PL DE LA MAIRIE, FLOGNY LA CHAPELLE
89;RUE DES MILLERIES, FLOGNY LA CHAPELLE
89;RUE DES MILLOIS, FLOGNY LA CHAPELLE
89;RUE DE LA MOUILLERE, FLOGNY LA CHAPELLE
89;CHE DU MOULIN DE VERRE, FLOGNY LA CHAPELLE
89;RUE NATIONALE, FLOGNY LA CHAPELLE
89;RUE DES OUCHES, FLOGNY LA CHAPELLE
89;RUE DE LA POSTE, FLOGNY LA CHAPELLE
89;RUE DE LA POTERNE, FLOGNY LA CHAPELLE
89;AV DU PROF CHARLES LAUBRY, FLOGNY LA CHAPELLE
89;AV DES PROMENADES, FLOGNY LA CHAPELLE
89;RUE DES ROSIERS, FLOGNY LA CHAPELLE
89;PL DES SAPINS, FLOGNY LA CHAPELLE
89;RUE DE SUINOT, FLOGNY LA CHAPELLE
89;RLE SYLVESTRE, FLOGNY LA CHAPELLE
89;RUE DU VERDEAU, FLOGNY LA CHAPELLE
89;PL DU DOCTEUR ZLATOFF, FLOGNY LA CHAPELLE
89;RTE D'AVALLON, FOISSY LES VEZELAY
89;RUE DE LA BOURDE, FOISSY LES VEZELAY
89;CD 53, FOISSY LES VEZELAY
