74;RTE DE LA SAUGE, CHAPELLE-D ABONDANCE (LA)
74;RTE DE SAVOIE, CHAPELLE-D ABONDANCE (LA)
74;RTE DE SUVAY, CHAPELLE-D ABONDANCE (LA)
74;CHE SYLVIE, CHAPELLE-D ABONDANCE (LA)
74;RTE DES THOULES, CHAPELLE-D ABONDANCE (LA)
74;MTE DE LA TOUVIERE, CHAPELLE-D ABONDANCE (LA)
74;RTE DU VALAIS, CHAPELLE-D ABONDANCE (LA)
74;RTE DE LA VILLE DU NANT, CHAPELLE-D ABONDANCE (LA)
74;RTE DE LA VORAZ, CHAPELLE-D ABONDANCE (LA)
74;CHE DES VORGES, CHAPELLE-D ABONDANCE (LA)
74;CHE DU WAPITI, CHAPELLE-D ABONDANCE (LA)
74;RTE D'ARBUSIGNY, LA CHAPELLE RAMBAUD
74;CHE DU BERCHET, LA CHAPELLE RAMBAUD
74;CHE DES CHAMPS DE LA PIERRE, LA CHAPELLE RAMBAUD
74;RTE DES CHAVANNES, LA CHAPELLE RAMBAUD
74;RTE DU CHEF LIEU, LA CHAPELLE RAMBAUD
74;CHE DES CHEVALLIERS, LA CHAPELLE RAMBAUD
74;CHE DE CHEZ LE BOIS, LA CHAPELLE RAMBAUD
74;CHE DE CHEZ PELY, LA CHAPELLE RAMBAUD
74;CHE DE CHEZ SUATTON, LA CHAPELLE RAMBAUD
74;CHE DE LA CROIX, LA CHAPELLE RAMBAUD
74;RTE D'EVIRES, LA CHAPELLE RAMBAUD
74;CHE DES GRUES, LA CHAPELLE RAMBAUD
74;RTE DE LA MARMOTTE, LA CHAPELLE RAMBAUD
74;CHE CHEZ NICOLLY, LA CHAPELLE RAMBAUD
74;RTE DE PERS JUSSY, LA CHAPELLE RAMBAUD
74;CHE DU PLATEAU, LA CHAPELLE RAMBAUD
74;RTE DE LA ROCHE SUR FORON, LA CHAPELLE RAMBAUD
74;RTE DE SERY, LA CHAPELLE RAMBAUD
74;IMP DES ACACIAS, CHAPEIRY
74;CLOS DES ANCOLIES, CHAPEIRY
74;IMP BELLEVUE, CHAPEIRY
74;CHE DES BLANCHETS, CHAPEIRY
74;ALL DU BOCAGE, CHAPEIRY
74;IMP VERS LES BOIS, CHAPEIRY
74;IMP DES BOSQUETS, CHAPEIRY
74;CHE DU PRA BOVI, CHAPEIRY
74;CHE DES BRUYERES, CHAPEIRY
74;IMP DES CHAIX, CHAPEIRY
74;TRA DU CHATEAU, CHAPEIRY
74;CLOS DES CHENES, CHAPEIRY
74;CHE DES COMMUNAUX, CHAPEIRY
74;IMP DE LA COTE, CHAPEIRY
74;ALL DU COTEAU, CHAPEIRY
74;RTE DE CHEZ CROCHET, CHAPEIRY
74;RTE DU BOIS DE LA CROIX, CHAPEIRY
74;ALL DE LA CURE, CHAPEIRY
74;RTE DES DAVIET, CHAPEIRY
74;IMP DE L'EAU SALEE, CHAPEIRY
74;CHE DES ECOLIERS, CHAPEIRY
74;RTE DES EPARIS, CHAPEIRY
74;CLOS DES FAVIS, CHAPEIRY
74;RTE DES GRANGES, CHAPEIRY
74;ALL DU JARDIN, CHAPEIRY
74;IMP DES MARAIS, CHAPEIRY
74;CLOS SAINT MARTIN, CHAPEIRY
74;MTE DU MOULIN, CHAPEIRY
74;IMP DES MURES, CHAPEIRY
74;RTE DE MURET, CHAPEIRY
74;CHE DES NEUTANTS, CHAPEIRY
74;CLOS L'OREE DES BOIS, CHAPEIRY
74;RTE DE PELEVOZ, CHAPEIRY
74;IMP DES PEUPLIERS, CHAPEIRY
74;IMP DE LA GRAND PIECE, CHAPEIRY
74;CHE DE LA PRAIRIE, CHAPEIRY
74;IMP RASSAT, CHAPEIRY
74;IMP QUEUE DU RENARD, CHAPEIRY
74;CHE DE ROSEMOND, CHAPEIRY
74;CHE DU RUISSEAU, CHAPEIRY
74;IMP DES SABLIERES, CHAPEIRY
74;IMP DES SALIS, CHAPEIRY
74;RTE DE LA SCIE, CHAPEIRY
74;RTE DE SCIONDAZ, CHAPEIRY
74;RTE DE SAINT SYLVESTRE, CHAPEIRY
74;MTE DES TEPPES VERTES, CHAPEIRY
74;IMP CHEZ TISSOT, CHAPEIRY
74;CHE DE LA TREILLE, CHAPEIRY
74;CLOS DU VERGER, CHAPEIRY
74;ALL DU VERGER, CHAPEIRY
74;RTE DE VESINE, CHAPEIRY
74;IMP DES VIGNES, CHAPEIRY
74;QUA LA FRETALLAZ, CHARVONNEX
74;RES LES TIVILLONS, CHARVONNEX
74;RTE ANNECY, CHARVONNEX
74;CHE DE LA BEDIERE, CHARVONNEX
74;RTE DE CHAFFREY, CHARVONNEX
74;ALL DES CHAMPS RITZ, CHARVONNEX
74;RTE DES CHAMPS RITZ, CHARVONNEX
74;RTE DES CHARRES, CHARVONNEX
74;RTE DU CHEF LIEU, CHARVONNEX
74;RTE DES CONTAMINES, CHARVONNEX
74;RTE DES COUVETTES, CHARVONNEX
74;RTE DE LA CULAZ, CHARVONNEX
74;RTE DE DOUCY, CHARVONNEX
74;RTE DE L EGLISE, CHARVONNEX
74;RTE DE FERRAMANT, CHARVONNEX
74;RTE DE LA FILIERE, CHARVONNEX
74;RTE DE FRETALLAZ, CHARVONNEX
74;COTE DE LA FRUITIERE, CHARVONNEX
74;RTE DE LA GARE, CHARVONNEX
74;RTE DE LECY, CHARVONNEX
74;RTE DU MOULIN, CHARVONNEX
74;ALL DU NANT DE TALLOIRES, CHARVONNEX
74;RTE DE LA PALLAZ, CHARVONNEX
74;RTE DE LA PASSERELLE, CHARVONNEX
74;RTE DE PENCHOT, CHARVONNEX
74;IMP DES PRES VERTS, CHARVONNEX
74;CHE DU REPOSOIR, CHARVONNEX
74;CHE DES RIBIOLLETS, CHARVONNEX
74;CHE DE LA TAILLAZ, CHARVONNEX
74;CHE DES TAVERNETTES, CHARVONNEX
74;RTE DES TIVILLONS, CHARVONNEX
74;RTE DES VERNES, CHARVONNEX
74;RTE DES VIGNES, CHARVONNEX
74;CHEM DES ROMANDS, CHARVONNEX
74;CHE DES ARGEATS, CHATEL
74;CHE DE BARBOSSINE, CHATEL
74;CHE DE LA BATARDE, CHATEL
74;RTE DE LA BECHIGNE, CHATEL
74;RTE DU BOUCHET, CHATEL
74;RTE DU BOUDE, CHATEL
74;CHE DE LA CASCADE, CHATEL
74;RTE DU CENTRE, CHATEL
74;CHE DU DEMENT, CHATEL
74;RTE DE LA DRANSE, CHATEL
74;CHE DE L'ETRINGA, CHATEL
74;CHE DE LA FIOLAZ, CHATEL
74;RTE DES FREINETS, CHATEL
74;CHE DES GRANDES MOUILLES, CHATEL
74;CHE DU JARDY, CHATEL
74;RTE DU LINGA, CHATEL
74;CHE DE LA MEJAILLE, CHATEL
74;RTE DE MEURBA, CHATEL
74;CHE DES MOUILLES, CHATEL
74;CHE DU MOULIN, CHATEL
74;CHE DU PESSAT, CHATEL
74;RTE DU PETIT CHATEL, CHATEL
74;RTE DE THONON, CHATEL
74;RTE DE PRE LA JOUX, CHATEL
74;CHE DES RAMINES, CHATEL
74;CHE DE LA RAVINE, CHATEL
74;RTE DU ROITET, CHATEL
74;CHE DU RYZ, CHATEL
74;CHE DES RUISSEAUX, CHATEL
74;CHE DE SOUS LE CRET, CHATEL
74;CHE DE SOUS VONNES, CHATEL
74;CHE DE SUR LA COTE, CHATEL
74;RTE DU TAUDE, CHATEL
74;CHE DE TRES LES PIERRES, CHATEL
74;CHE DE VILLAPEYRON, CHATEL
74;CHE DE VONNES, CHATEL
74;RTE DE VONNES, CHATEL
74;CHE DE LA VORA, CHATEL
74;CHE DES VORRES, CHATEL
74;RUE DE L ANCIENNE POSTE, CHATILLON-SUR-CLUSES
74;RTE DE L ARROZ, CHATILLON-SUR-CLUSES
74;IMP DU CLOS D AULPH, CHATILLON-SUR-CLUSES
74;RTE DE BALMOTTE, CHATILLON-SUR-CLUSES
74;CHE DU BARRAGE, CHATILLON-SUR-CLUSES
74;RUE BEATRICE DE FAUCIGNY, CHATILLON-SUR-CLUSES
74;IMP DU BEZU, CHATILLON-SUR-CLUSES
74;RTE DE BLANC, CHATILLON-SUR-CLUSES
74;IMP DE BLANC D EN BAS, CHATILLON-SUR-CLUSES
74;RTE DES BOIS, CHATILLON-SUR-CLUSES
74;IMP DU BOIS BLANC, CHATILLON-SUR-CLUSES
74;IMP DU BOIS CHARRIERE, CHATILLON-SUR-CLUSES
74;RTE DES BOIS DESSOUS, CHATILLON-SUR-CLUSES
74;CHE DU BOIS DU SEIGNEUR, CHATILLON-SUR-CLUSES
74;RTE DES BOSSONNETS, CHATILLON-SUR-CLUSES
74;IMP DU BOUCHET, CHATILLON-SUR-CLUSES
74;CHE DE BRIZAC, CHATILLON-SUR-CLUSES
74;CHE DU CALVAIRE, CHATILLON-SUR-CLUSES
74;RTE DE LA CASCADE, CHATILLON-SUR-CLUSES
74;IMP DU CASTEL, CHATILLON-SUR-CLUSES
74;IMP DU CELLIER SOUS TERRE, CHATILLON-SUR-CLUSES
74;IMP DU CHATEAU, CHATILLON-SUR-CLUSES
74;IMP DE CHONCRY, CHATILLON-SUR-CLUSES
74;RTE DE CLUSES, CHATILLON-SUR-CLUSES
74;IMP DE LA COTE, CHATILLON-SUR-CLUSES
74;RTE DE LA COTE, CHATILLON-SUR-CLUSES
74;CHE DE LA CROIX NOBLE, CHATILLON-SUR-CLUSES
74;IMP DU CUAR, CHATILLON-SUR-CLUSES
74;PL DE L EGLISE, CHATILLON-SUR-CLUSES
74;RUE DE L EGLISE, CHATILLON-SUR-CLUSES
74;RUE EMILE DEVANT, CHATILLON-SUR-CLUSES
74;IMP DE FARBAL, CHATILLON-SUR-CLUSES
74;RTE DES FONTAINES, CHATILLON-SUR-CLUSES
74;CHE VERS LE GAZ, CHATILLON-SUR-CLUSES
74;IMP DES GRANGES, CHATILLON-SUR-CLUSES
74;CHE DES GUERS, CHATILLON-SUR-CLUSES
74;IMP DU PLAN DU JOURDIL, CHATILLON-SUR-CLUSES
74;IMP DU JOURNAL, CHATILLON-SUR-CLUSES
74;IMP DE LACHAT D EN BAS, CHATILLON-SUR-CLUSES
74;PL DE LA MAIRIE, CHATILLON-SUR-CLUSES
74;RTE DE MARIGNIER, CHATILLON-SUR-CLUSES
74;RTE DU MARTELET, CHATILLON-SUR-CLUSES
74;CHE DE CHEZ MERUZ, CHATILLON-SUR-CLUSES
74;IMP DES MOLEES, CHATILLON-SUR-CLUSES
74;IMP DES PECHES, CHATILLON-SUR-CLUSES
74;CHE DE PLANCHAMP, CHATILLON-SUR-CLUSES
74;RTE DE PRESLES, CHATILLON-SUR-CLUSES
74;IMP DE PRESSY, CHATILLON-SUR-CLUSES
74;IMP DE ROSAT, CHATILLON-SUR-CLUSES
74;RTE DE SAINT SIGISMOND, CHATILLON-SUR-CLUSES
74;IMP DE SOUCY, CHATILLON-SUR-CLUSES
74;RTE DE TANINGES, CHATILLON-SUR-CLUSES
74;RTE DE L'AFFLIT, CHAUMONT
74;CHE BATAILLARD, CHAUMONT
74;IMP DE LA BISE, CHAUMONT
74;IMP DU BISOLET, CHAUMONT
74;PL CHARLES ET LAURENCE BLANC, CHAUMONT
74;RTE DE LA CASCADE, CHAUMONT
74;CHE DE LA CHAPELLE, CHAUMONT
74;CHE DES CHARDONNIERES, CHAUMONT
74;CHE DU CHATEAU, CHAUMONT
74;RTE DE CHAUMONTET, CHAUMONT
74;PAS DES CHEVALLIERS, CHAUMONT
74;IMP DU CLOSET, CHAUMONT
74;CHE DE COMPOSTELLE, CHAUMONT
74;CHE DU COUVENT, CHAUMONT
74;RUE FRANCOIS ANTOINE CURTET, CHAUMONT
74;RTE DES DAINES, CHAUMONT
74;IMP DES DAINES, CHAUMONT
74;CHE VERS DANNECY, CHAUMONT
74;RUE DES ECOLIERS, CHAUMONT
74;IMP DE LA FERME DES ROCHES, CHAUMONT
74;RLE DE LA FONTAINE, CHAUMONT
74;IMP DU FORNANT, CHAUMONT
74;RUE DU FOUR, CHAUMONT
74;RTE DE SAINT JEAN, CHAUMONT
74;RTE DE SAINT JULIEN, CHAUMONT
74;RTE DE LOBLAZ, CHAUMONT
74;CHE LUISATY, CHAUMONT
74;IMP DU MALPAS, CHAUMONT
74;RTE DU MARECHAL FERRAND, CHAUMONT
74;IMP DU NANT, CHAUMONT
74;CHE DU PELLANS, CHAUMONT
74;CHE DU PISSIEU, CHAUMONT
74;RLE DU PRALET, CHAUMONT
74;IMP DU PRE MAGNIN, CHAUMONT
74;IMP DU RELAIS, CHAUMONT
74;RTE DES ROCHES, CHAUMONT
74;RTE DE SAVIGNY, CHAUMONT
74;IMP DU CHATEAU DE THIOLLAZ, CHAUMONT
74;IMP SOUS LA VILLE, CHAUMONT
74;CHE DES VOIRIES, CHAUMONT
74;IMP DU VUACHE, CHAUMONT
74;CHE DES BOIS DU LEVANT, CHAVANNAZ
74;CHE BOITON DU CHENE, CHAVANNAZ
74;CHE DE BONNALET, CHAVANNAZ
74;CHE CABUSSE, CHAVANNAZ
74;RTE DE CERNEX, CHAVANNAZ
74;CHE DE LA CHARRETTE, CHAVANNAZ
74;RTE DU CHEF LIEU, CHAVANNAZ
74;CHE DES COMBES, CHAVANNAZ
74;CHE DE LA CREUSE, CHAVANNAZ
74;CHE DE L'EGLISE, CHAVANNAZ
74;CHE DE LA FOURCHEE, CHAVANNAZ
74;CHE DE LALLEE, CHAVANNAZ
74;CHE DE LETRAZ, CHAVANNAZ
74;CHE DE LA MALADIERE, CHAVANNAZ
74;RTE DE MARLIOZ, CHAVANNAZ
74;CHE DE MASSY, CHAVANNAZ
74;CHE DE POITRIER, CHAVANNAZ
74;RUE ADRASTEE, CHAVANOD
74;AV ALTAIS, CHAVANOD
74;PARC ALTAIS, CHAVANOD
74;RUE ANDROMEDE, CHAVANOD
74;CHE D'AVULLIENS, CHAVANOD
74;RTE DE BELLEVILLE, CHAVANOD
74;RTE DU BOUCHET, CHAVANOD
74;RTE DE BRANCHY, CHAVANOD
74;RUE CALLISTO, CHAVANOD
74;RUE CASSIOPEE, CHAVANOD
74;IMP DU CARILLON, CHAVANOD
74;RTE DU CHAMP DE L'ALE, CHAVANOD
74;RTE DE CHAMPANOD, CHAVANOD
74;IMP DES CHAMOUX, CHAVANOD
74;IMP DE LA CHAPELLE, CHAVANOD
74;RTE DE CHARRIONDE, CHAVANOD
74;IMP DU CHATEAU, CHAVANOD
74;RTE DU CHATEAU, CHAVANOD
74;IMP DU CHAVAN, CHAVANOD
74;RTE DE CHAVAROCHE, CHAVANOD
74;IMP CHEZ DUNAND, CHAVANOD
74;RTE DE CHEZ GRILLET, CHAVANOD
74;RTE DE CHEZ GUEUDET, CHAVANOD
74;IMP DE LA COLLINE, CHAVANOD
74;RTE DE CORBIER, CHAVANOD
74;RTE COTE LA DAME, CHAVANOD
74;RUE VERGER DE L'HERBE, CHAVANOD
74;IMP DES COTES, CHAVANOD
74;RTE DE CRAN GEVRIER, CHAVANOD
74;IMP DU CRET D'ESTY, CHAVANOD
74;RTE DU CRET D'ESTY, CHAVANOD
74;RTE DES CREUSES, CHAVANOD
74;RTE DU CREVION, CHAVANOD
74;CHE DE LA CROIX, CHAVANOD
74;PAS DES ECOLIERS, CHAVANOD
74;COTE DE L'EGLISE, CHAVANOD
74;CHE DE L'EMELIE, CHAVANOD
74;IMP DE L'EMELIE, CHAVANOD
74;RTE DE L'ETANG, CHAVANOD
74;CHE D'ETERZY, CHAVANOD
74;CHE DE FENEYRE, CHAVANOD
74;RTE DE LA FOIRE, CHAVANOD
74;RTE FORESTIERE DU MONT, CHAVANOD
74;RTE DE FORNEYRA, CHAVANOD
74;RTE DE LA FRUITIERE, CHAVANOD
74;CHE DES GARCIN, CHAVANOD
74;IMP DU GRAND PRE, CHAVANOD
74;IMP DES GOLIERES, CHAVANOD
74;RTE DES GORGES DU FIER, CHAVANOD
74;RTE DES HAUTS DE CHAVANOD, CHAVANOD
74;RTE DE L'HERBE, CHAVANOD
74;CHE DES JARDINS, CHAVANOD
74;IMP DU LAVOIR, CHAVANOD
74;RTE DU LAVOIR, CHAVANOD
74;IMP DE LOILLY, CHAVANOD
74;RTE DE MACLAMOD, CHAVANOD
74;PL DE LA MAIRIE, CHAVANOD
74;RTE DES MARAIS, CHAVANOD
74;RUE MIRA, CHAVANOD
74;IMP DU MIRACLE, CHAVANOD
74;IMP DU MOLARD, CHAVANOD
74;RTE DU MONT, CHAVANOD
74;RTE DE MONTAGNY, CHAVANOD
74;CHE DES MOULINS, CHAVANOD
74;RUE ORION, CHAVANOD
74;ALL DU PETIT PRE, CHAVANOD
74;IMP DES PLANTS, CHAVANOD
74;RUE POLARIS, CHAVANOD
74;ALL DES POMMIERS, CHAVANOD
74;RTE DU PRE LONG, CHAVANOD
74;PAS DU PRESBYTERE, CHAVANOD
74;IMP DE RAMPONT, CHAVANOD
74;IMP DE ROSSET, CHAVANOD
74;RUE SATURNE, CHAVANOD
74;IMP DES SEZETTES, CHAVANOD
74;IMP SOUS LE BOIS, CHAVANOD
74;IMP SOUS LE CLOCHER, CHAVANOD
74;IMP DU STADE, CHAVANOD
74;IMP DE LA THUILIERE, CHAVANOD
74;RUE URANUS, CHAVANOD
74;RUE VEGA, CHAVANOD
74;RTE DU VERGER DE L'HERBE, CHAVANOD
74;IMP DE L'ALLIER, CHENE-EN-SEMINE
74;RUE DES ALPES, CHENE-EN-SEMINE
74;ALL DES ANCOLIES, CHENE-EN-SEMINE
74;ALL BASTIAN, CHENE-EN-SEMINE
74;IMP DE BELLE VUE, CHENE-EN-SEMINE
74;CHE DE BENETANG, CHENE-EN-SEMINE
74;IMP DE LA BIDOLE, CHENE-EN-SEMINE
74;IMP DE LA BISE, CHENE-EN-SEMINE
74;IMP DE BOVERON, CHENE-EN-SEMINE
74;RTE CHAMPS MOULIN, CHENE-EN-SEMINE
74;CHE DES CHANTERELLES, CHENE-EN-SEMINE
74;RTE DE CLARAFOND, CHENE-EN-SEMINE
74;RTE DE LA CROIX D'ARJON, CHENE-EN-SEMINE
74;RTE D'ESSERTOUX, CHENE-EN-SEMINE
74;RTE DE FOENENS, CHENE-EN-SEMINE
74;RTE DES GRANDS CHAMPS, CHENE-EN-SEMINE
74;RTE DE GIROD, CHENE-EN-SEMINE
74;IMP DE LA GORGE, CHENE-EN-SEMINE
74;ALL DES IRIS, CHENE-EN-SEMINE
74;RUE DES JONQUILLES, CHENE-EN-SEMINE
74;RTE DE LESCHAUX, CHENE-EN-SEMINE
74;ALL DE LONGERAY, CHENE-EN-SEMINE
74;RTE DE MARSIN, CHENE-EN-SEMINE
74;RUE DU MONT BLANC, CHENE-EN-SEMINE
74;IMP DU MUGUET, CHENE-EN-SEMINE
74;RUE DES NARCISSES, CHENE-EN-SEMINE
74;RUE DES ORCHIDEES, CHENE-EN-SEMINE
74;ALL DU PARC, CHENE-EN-SEMINE
74;ALL DES PIVOINES, CHENE-EN-SEMINE
74;IMP DES POMMIERS, CHENE-EN-SEMINE
74;RTE DU PRIEURE, CHENE-EN-SEMINE
74;IMP DES RESSES, CHENE-EN-SEMINE
74;RUE DU RETORD, CHENE-EN-SEMINE
74;RTE DE LA SAINTE, CHENE-EN-SEMINE
74;RTE DE LA SEMINE, CHENE-EN-SEMINE
74;IMP DU SORBI, CHENE-EN-SEMINE
74;RUE DU SORGIA, CHENE-EN-SEMINE
74;RTE DE LA TASSONIERE, CHENE-EN-SEMINE
74;CHE DE LA TUILIERE, CHENE-EN-SEMINE
74;RTE D'USINENS, CHENE-EN-SEMINE
74;RTE DES VERGERS, CHENE-EN-SEMINE
74;IMP DES VIGNES, CHENE-EN-SEMINE
74;RUE DU VUACHE, CHENE-EN-SEMINE
74;RTE DE BATAILLARD, CHENEX
74;RTE DU BIOLLAY, CHENEX
74;CHE DU BOCET, CHENEX
74;RTE DE LA BOUTIQUE, CHENEX
74;CHE DU CHATEAU, CHENEX
74;CHE DU CHENEVIER, CHENEX
74;RTE DE CHEZ VAUTHIER, CHENEX
74;IMP DE COIGNAY, CHENEX
74;RUE DU COLOMBIER, CHENEX
74;ALL DES COURTINES, CHENEX
74;CHE DE LA VY CREUSE, CHENEX
74;CHE DU CREUX DU LOUP, CHENEX
74;CHE DE CRULLY, CHENEX
74;IMP DEMEFRE, CHENEX
74;CHE DES DEMOISELLES, CHENEX
74;ALL DE L'ECLUSE, CHENEX
74;RTE DE L'EGLISE, CHENEX
74;CHE DES ELLIEUDES, CHENEX
74;CHE COURTINE D'EN HAUT, CHENEX
74;CHE DES EPLACES, CHENEX
74;IMP DE FOUCHARD, CHENEX
74;CHE DE FOUCHARD, CHENEX
74;ALL DE LA FRUITIERE, CHENEX
74;RTE DES GRANGES, CHENEX
74;IMP DU GRAND CHAMP, CHENEX
74;IMP DES HUTINS, CHENEX
74;RTE IMPERIALE, CHENEX
74;RTE DU JOIRA, CHENEX
74;CHE DE MAPPAZ, CHENEX
74;CHE DE LA VY DES MARTYRS, CHENEX
74;RTE DE LA MESALIERE, CHENEX
74;IMP DES MESANGES, CHENEX
74;RTE DU MOIRON, CHENEX
74;PL DU MOLLARD, CHENEX
74;CHE DU MONT, CHENEX
74;CHE DES MOULINS, CHENEX
74;IMP DU NANT DE LA PESSE, CHENEX
74;CHE DE LA PESSE, CHENEX
74;CHE DU PETIT CRULLY, CHENEX
74;CHE DU PRE PARLA, CHENEX
74;IMP DU PRE DE LA RIQUETTE, CHENEX
74;CHE DES PRES FAYGES, CHENEX
74;CHE DES RIPAUDES, CHENEX
74;CHE DE SERRAVAL, CHENEX
74;CHE DE LA TUILIERE, CHENEX
74;CHE DU VERNAY, CHENEX
74;CHE DES VIGNES, CHENEX
74;IMP DU VIGNOLET, CHENEX
74;CHE DES AGRES, CHENS-SUR-LEMAN
74;ALL DES ALIZES, CHENS-SUR-LEMAN
74;CHE DU BOIS D ARRET, CHENS-SUR-LEMAN
74;ALL DES  BOUCHERES, CHENS-SUR-LEMAN
74;RUE DE LA CAVE, CHENS-SUR-LEMAN
74;CHE DES CARELLES, CHENS-SUR-LEMAN
74;CHE DU COUCOU, CHENS-SUR-LEMAN
74;CHE SUR LES CRETS, CHENS-SUR-LEMAN
74;RUE DE CHARNAGE, CHENS-SUR-LEMAN
74;RUE DU CHATEAU, CHENS-SUR-LEMAN
74;CHE DES DEGNIERES, CHENS-SUR-LEMAN
74;RUE DES CHENETTES, CHENS-SUR-LEMAN
74;CHE DES CROISETS, CHENS-SUR-LEMAN
74;RTE DE COLLONGETTE, CHENS-SUR-LEMAN
74;RUE DU COL VERT, CHENS-SUR-LEMAN
74;RUE DE L EGALITE, CHENS-SUR-LEMAN
74;RUE DES FLEURETS, CHENS-SUR-LEMAN
74;PL DE L EGLISE, CHENS-SUR-LEMAN
74;CHE DES FERNES, CHENS-SUR-LEMAN
74;IMP DE LA FORGE, CHENS-SUR-LEMAN
74;CHE DES FOURCHES, CHENS-SUR-LEMAN
74;MTE DES FICHARDS, CHENS-SUR-LEMAN
74;RUE DES GRANDS CHAMPS, CHENS-SUR-LEMAN
74;CHE DES GRANGES DE SERVETTES, CHENS-SUR-LEMAN
74;RTE D HERMANCE, CHENS-SUR-LEMAN
74;RTE DU LAC, CHENS-SUR-LEMAN
74;CHE DES ECOLES, CHENS-SUR-LEMAN
74;IMP DES LONGUES PIECES, CHENS-SUR-LEMAN
74;RUE DU LEMAN, CHENS-SUR-LEMAN
74;CHE DU LEVANT, CHENS-SUR-LEMAN
74;RUE DE LA MAISON JAUNE, CHENS-SUR-LEMAN
74;RTE DE LA MARIANNE, CHENS-SUR-LEMAN
74;CHE DES MOUETTES, CHENS-SUR-LEMAN
74;CHEM DU NID, CHENS-SUR-LEMAN
74;CHE DES OISEAUX, CHENS-SUR-LEMAN
74;CHE DE LA PAREUSE, CHENS-SUR-LEMAN
74;RUE DES PECHEURS, CHENS-SUR-LEMAN
74;RTE DES PEUPLIERS, CHENS-SUR-LEMAN
74;RUE DU PORT, CHENS-SUR-LEMAN
74;CHE DE PRE RIVE, CHENS-SUR-LEMAN
74;CHE DE LA RASSETAZ, CHENS-SUR-LEMAN
74;CHE DES QUATRE PAUSES, CHENS-SUR-LEMAN
74;ALL DU QUART D'AMOT, CHENS-SUR-LEMAN
74;RUE DES ROSSETS, CHENS-SUR-LEMAN
74;IMP DES ROSEAUX, CHENS-SUR-LEMAN
74;CHEM DE LA SABLIERE, CHENS-SUR-LEMAN
74;RTE DE SAINT JOSEPH, CHENS-SUR-LEMAN
74;CHE SOUS CUSY, CHENS-SUR-LEMAN
74;CHE DE LA SABLONNIERE, CHENS-SUR-LEMAN
74;CHE DU SEILLAN, CHENS-SUR-LEMAN
74;RUE DU STADE, CHENS-SUR-LEMAN
74;CHE DU TANOZ, CHENS-SUR-LEMAN
74;CHE DES TILLEULS, CHENS-SUR-LEMAN
74;CHE DES TOURTERELLES, CHENS-SUR-LEMAN
74;CHE DE VERANCY, CHENS-SUR-LEMAN
74;CHE DE VERCHOUX, CHENS-SUR-LEMAN
74;CHEM DES VIGNES SOUS CUSY, CHENS-SUR-LEMAN
74;CHE DES VIGNES SOUS CHENS, CHENS-SUR-LEMAN
74;CHEM DE LA VORZE, CHENS-SUR-LEMAN
74;RTE DE CHEZ POTTU, CHESSENAZ
74;RTE D'ANNECY, CHESSENAZ
74;IMP DES CLOSETS, CHESSENAZ
74;RTE DES BACHALS, CHESSENAZ
74;CHE DE LA BIOLLE, CHESSENAZ
74;RTE DES DAINES, CHESSENAZ
74;CHE DU CHENAY, CHESSENAZ
74;RTE DES ECOLIERS, CHESSENAZ
74;RTE DE CLARAFOND, CHESSENAZ
74;RTE DES HALLIERS, CHESSENAZ
74;RTE DE LA CONTAMINE, CHESSENAZ
74;RTE DE MARTHERY, CHESSENAZ
74;RTE DU MOULIN D'HERY, CHESSENAZ
74;CHE VERS DANNECY, CHESSENAZ
74;CHE DE L'ORATOIRE, CHESSENAZ
74;RTE DES PLANADES, CHESSENAZ
74;RTE DE CHEZ LES FAVRE, CHESSENAZ
74;RTE DU PRE CHATELAIN, CHESSENAZ
74;RTE DE CHEZ FRANCISOD, CHESSENAZ
74;IMP DES GRANDES RAISSES, CHESSENAZ
74;RTE DE CHEZ MENU, CHESSENAZ
74;RTE DE MONS, CHESSENAZ
74;CHE DU MOULIN, CHESSENAZ
74;RTE DE SEYSSEL, CHESSENAZ
74;IMP DU CERISIER, CHEVALINE
74;MTE DE LA CHAMOSSIERE, CHEVALINE
74;RTE DE CHANTE MERLE, CHEVALINE
74;CHE DE LA CHAPELLE, CHEVALINE
74;CHE DE LA COLONIE, CHEVALINE
74;RTE DE LA COMBE D'IRE, CHEVALINE
74;RTE FORESTIERE DU TARFET, CHEVALINE
74;RTE DE LA FRUITIERE, CHEVALINE
74;IMP DU JOURDY, CHEVALINE
74;IMP DE LACHAT, CHEVALINE
74;CHE DE LOCHE, CHEVALINE
74;RTE DU MOULIN, CHEVALINE
74;CHE DU PONTET, CHEVALINE
74;CHE DU PRE DU TROT, CHEVALINE
74;RTE D'ABONDANCE, CHEVENOZ
74;RTE D'ARCE, CHEVENOZ
74;RTE DES AVANCHY, CHEVENOZ
74;RTE DES AVANS, CHEVENOZ
74;CHE DU BATIEUX, CHEVENOZ
74;RTE DE BELLEVUE-LA CROIX, CHEVENOZ
74;RTE DE LA BILLETTE, CHEVENOZ
74;CHE DE LA CHAPELLE, CHEVENOZ
74;MTE DE LA CHARRIERE, CHEVENOZ
74;CHE DES CHATELARDS, CHEVENOZ
74;RTE CHEZ GALLAY, CHEVENOZ
74;IMP CHEZ JOSON, CHEVENOZ
74;RTE CHEZ POLLIEN, CHEVENOZ
74;RTE COMBES, CHEVENOZ
74;RTE DU CRET, CHEVENOZ
74;RTE DU CRET DE LA JOUX, CHEVENOZ
74;RTE D'EVIAN, CHEVENOZ
