40;RTE DE BAURE, CLERMONT
40;CHE DU BOUSQUET, CLERMONT
40;CHE DU BRANA, CLERMONT
40;CHE DE CABIRO, CLERMONT
40;RTE DE LA CARRERE, CLERMONT
40;RTE DE CASSELON, CLERMONT
40;CHE DU CASTET, CLERMONT
40;RTE DE LA CHALOSSE, CLERMONT
40;CHE DE CHECQS, CLERMONT
40;CHE DE CHOUTUCQ, CLERMONT
40;CHE DES COUSTRERES, CLERMONT
40;RTE DE DAX, CLERMONT
40;CHE DES ECOLES, CLERMONT
40;ALL DE L'EGLISE, CLERMONT
40;RTE D'ESTIBEAUX, CLERMONT
40;CHE D'ESPAGNAU, CLERMONT
40;RTE D'OZOURT, CLERMONT
40;ALL JEAN FAYET, CLERMONT
40;CHE DES FONTAINES, CLERMONT
40;ALL DES FRERES MAGES, CLERMONT
40;RTE DE HARDETTE, CLERMONT
40;CHE DES HOURCQS, CLERMONT
40;RTE DE LEBORDE, CLERMONT
40;RTE DE LURRET, CLERMONT
40;RTE DU LUY, CLERMONT
40;PL DE LA MAIRIE, CLERMONT
40;CHE DE MARCADE, CLERMONT
40;CHE DE MASCOUES, CLERMONT
40;RTE DE MAYSOUN, CLERMONT
40;IMP MONT SAINT JEAN, CLERMONT
40;CHE DE MOUNDENX, CLERMONT
40;RTE DE POMAREZ, CLERMONT
40;RTE DU HAUT DE POUY, CLERMONT
40;CHE DE PROVENCE, CLERMONT
40;CHE DE QUEHUT, CLERMONT
40;CHE DE ST CRICQ, CLERMONT
40;CHE DU SARAGN, CLERMONT
40;CHE DU SARRAIL, CLERMONT
40;CHE DE TRIANON, CLERMONT
40;CHE DU YERTOT, CLERMONT
40;LOT LA CALLUNE, COMMENSACQ
40;LOT LA GRAVE, COMMENSACQ
40;CHE D'AYGUESEQUE, COMMENSACQ
40;IMP DES ALOUETTES, COMMENSACQ
40;CHE DE L'APPEAU, COMMENSACQ
40;CHE DE BACQUESSERRE, COMMENSACQ
40;IMP DES BECASSES, COMMENSACQ
40;IMP DE LA BERGERIE, COMMENSACQ
40;IMP DE LA BICHE, COMMENSACQ
40;CHE DE BISE, COMMENSACQ
40;IMP DE LA BORDE, COMMENSACQ
40;CHE DE CANTEGRIT, COMMENSACQ
40;RTE DE CAPBAT, COMMENSACQ
40;IMP DES CHEVREUILS, COMMENSACQ
40;CHE DE CHIOULE, COMMENSACQ
40;CHE DU COUTIN, COMMENSACQ
40;CHE DES ECUREUILS, COMMENSACQ
40;RUE DE LA GARE, COMMENSACQ
40;IMP DES GEMEURS, COMMENSACQ
40;ALL DU GUIDENSON, COMMENSACQ
40;IMP DU PETIT GUIDENSON, COMMENSACQ
40;CHE DE LA HOURCADERE, COMMENSACQ
40;IMP DE JEANNOTTE, COMMENSACQ
40;RTE DE LABOUHEYRE, COMMENSACQ
40;IMP LASSERETTE, COMMENSACQ
40;IMP LOU NANOT, COMMENSACQ
40;CHE DE MOUGNOCQ, COMMENSACQ
40;IMP PANHARD, COMMENSACQ
40;CHE DU PEYRON, COMMENSACQ
40;RTE DE PISSOS, COMMENSACQ
40;CHE DE POUCHIOU, COMMENSACQ
40;IMP DU PRESBYTERE, COMMENSACQ
40;RTE DES QUARTIERS, COMMENSACQ
40;IMP DES RENARDS, COMMENSACQ
40;RTE DE SABRES, COMMENSACQ
40;RUE DU STADE, COMMENSACQ
40;CHE DE TEOULADE, COMMENSACQ
40;RTE DE TRENSACQ, COMMENSACQ
40;RTE DU TREYTIN, COMMENSACQ
40;IMP DES TUILES, COMMENSACQ
40;LOT ANDRIOU, COUDURES
40;LOT LA PLAINE D AYROS, COUDURES
40;RTE DE SAINT SEVER, COUDURES
40;AV D ANDRIOU, COUDURES
40;CHE D ARTIGOLE, COUDURES
40;RUE D AUDIGEOS, COUDURES
40;CHE DE BRAMELOUP, COUDURES
40;CHE DU CABANNE, COUDURES
40;CHE DU CAMPAS, COUDURES
40;CHE DE CAPULE, COUDURES
40;RUE DE LA CHALOSSE, COUDURES
40;CHE DU COMTE, COUDURES
40;CHE DE CONSTANCE, COUDURES
40;CHE DE COURCAGNET, COUDURES
40;RTE D ENCOS, COUDURES
40;CHE DE FAMULOR, COUDURES
40;CHE DE LA FONTAINE, COUDURES
40;CHE DU FRAY, COUDURES
40;CHE DU GNOUGN, COUDURES
40;RTE DE GRENADE, COUDURES
40;RUE JEAN CHICOY, COUDURES
40;IMP DE JEAN DE LABAT, COUDURES
40;RTE DU LAC, COUDURES
40;CHE DE LAFOULAT, COUDURES
40;CHE DE LAPORTERIE, COUDURES
40;CHE DE MILACHE, COUDURES
40;CHE DE MONTAUT, COUDURES
40;CHE DE MOUNICOT, COUDURES
40;CHE DU PAOU, COUDURES
40;RTE DE PAU, COUDURES
40;CHE DE PELAY, COUDURES
40;CHE DE PEYRON, COUDURES
40;CHE DE PIERROT, COUDURES
40;CHE DE PINANOUN, COUDURES
40;PL DE LA POSTE, COUDURES
40;CHE DU POUQUET, COUDURES
40;RTE DE SAINTE COLOMBE, COUDURES
40;CHE DE SAINT PICQ, COUDURES
40;CHE DE SAINT PIERRE, COUDURES
40;RTE DE SARRAZIET, COUDURES
40;CHE DE TAMBOURLAN, COUDURES
40;CHE DE TAOULADE, COUDURES
40;PL DU 19 MARS 1962, COUDURES
40;LOT COMMUNAL DES QUATRE CHENES, CREON-D ARMAGNAC
40;RES ARMAGNAC 1, CREON-D ARMAGNAC
40;RES ARMAGNAC 2, CREON-D ARMAGNAC
40;CD 51 D ESTIGARDE A CAZAUBON, CREON-D ARMAGNAC
40;CHE DE BROUSTET, CREON-D ARMAGNAC
40;CD 381 DE LABASTIDE A ESCALAN, CREON-D ARMAGNAC
40;RTE DE LAGRANGE, CREON-D ARMAGNAC
40;CHV 1 DE PEDECOS AU CD 35, CREON-D ARMAGNAC
40;CD 35 ST JUSTIN A CASTELNAU, CREON-D ARMAGNAC
40;RTE DE BARBOTAN, CREON-D ARMAGNAC
40;IMP CHARLERIE, CREON-D ARMAGNAC
40;IMP DES 4 CHENES, CREON-D ARMAGNAC
40;RTE D ESTIGARDE, CREON-D ARMAGNAC
40;RTE DE GABARRET, CREON-D ARMAGNAC
40;RUE GILBERT BERNAJUZAN, CREON-D ARMAGNAC
40;RTE DE HERRE, CREON-D ARMAGNAC
40;RUE HENRI DUNANT, CREON-D ARMAGNAC
40;IMP HLM, CREON-D ARMAGNAC
40;RUE JEAN LUCY, CREON-D ARMAGNAC
40;IMP DE LATOUR, CREON-D ARMAGNAC
40;IMP DE MAURRIN, CREON-D ARMAGNAC
40;CHEM DE MOULERE, CREON-D ARMAGNAC
40;PIST DE MOULERE, CREON-D ARMAGNAC
40;RUE D'OLTINGUE, CREON-D ARMAGNAC
40;CHEM DE PELLON, CREON-D ARMAGNAC
40;CHEM DE PERNAUTE, CREON-D ARMAGNAC
40;IMP DE PEY DE BAYLE, CREON-D ARMAGNAC
40;IMP DE LA POLOGNE, CREON-D ARMAGNAC
40;IMP DE POUCHIOU, CREON-D ARMAGNAC
40;RUE RAOUL FOLLEREAU, CREON-D ARMAGNAC
40;RTE DU RIBOUILLET, CREON-D ARMAGNAC
40;ALL DE SABAILLE, CREON-D ARMAGNAC
40;RTE ST JULIEN D'ARC, CREON-D ARMAGNAC
40;RTE DE ST JUSTIN, CREON-D ARMAGNAC
40;IMP DE TICQUET, CREON-D ARMAGNAC
40;RES ALBRET, DAX
40;RES ARMAGNAC, DAX
40;RES AURIBAT, DAX
40;RES BORN, DAX
40;RES CHALOSSE, DAX
40;LOT C I L O F, DAX
40;RES C LORRIN, DAX
40;RES GABARDAN, DAX
40;RES GASCOGNE, DAX
40;LOT DU GRAND BIAOU, DAX
40;RES LES HAUTES RIVES, DAX
40;LOT LES JARDINS DE SAUBAGNACQ, DAX
40;RES MARENNE, DAX
40;RES MARENSIN, DAX
40;RES D ORTHE, DAX
40;HAM SABLAR, DAX
40;RES SEIGNANX, DAX
40;RES TURSAN, DAX
40;ZAC DES BORDS DE L ADOUR, DAX
40;CHE DE FER DAX A MT DE MARSAN, DAX
40;RUIS DE LA PEDOUILLE, DAX
40;RUIS DE L AYGUE ROUGE, DAX
40;CHE DE FER PARIS A HENDAYE, DAX
40;RUE DES ABEILLES, DAX
40;RUE ABEL GUICHEMERRE, DAX
40;RUE DES ACACIAS, DAX
40;AV DE L AERODROME, DAX
40;RUE DE L AIGLON, DAX
40;RUE AIME CESAIRE, DAX
40;RUE DES AILES, DAX
40;RUE DE L AIRIAL, DAX
40;RUE DES AJONCS, DAX
40;BD ALBERT CAMUS, DAX
40;RUE ALEXANDRE DUMAS, DAX
40;RUE ALEXIS LIZAL, DAX
40;RUE ALFRED DE MUSSET, DAX
40;RUE ALFRED DE VIGNY, DAX
40;PL DES ALOUETTES, DAX
40;RUE DES ALOUETTES, DAX
40;RUE DES ALIZES, DAX
40;RUE AMBROISE PARE, DAX
40;IMP ANDREE CHEDID, DAX
40;RUE ANDREE TRAMESAYGUES, DAX
40;IMP ANTONIO MACHADO, DAX
40;RUE DU DOCTEUR APARISI SERRES, DAX
40;RUE DES ARCHERS, DAX
40;RUE D ARGOUBET, DAX
40;RTE DES ARTIFICIERS, DAX
40;RUE DES ARTISANS, DAX
40;IMP D'ARGOUBET, DAX
40;RUE D ASPREMONT, DAX
40;RUE DES ATELIERS, DAX
40;RUE AUGUSTE ALBARET, DAX
40;RUE D AULAN, DAX
40;RUE JACQUELINE AURIOL, DAX
40;PL DE L AVIATION, DAX
40;RUE AYGUE-ROUYE, DAX
40;CHE DE MARTICHOT, DAX
40;RUE BAFFERT, DAX
40;RUE BAGATELLE, DAX
40;ALL DES BAIGNOTS, DAX
40;PROM DES BAIGNOTS, DAX
40;RUE BALLANDE, DAX
40;RUE BARATE, DAX
40;RUE DES BARNABITES, DAX
40;RUE DES BARTHES, DAX
40;RUE ANNE-MARIE BASQUE, DAX
40;IMP DES BATELIERS, DAX
40;RUE DU BASCAT, DAX
40;RUE DE BEAUSOLEIL, DAX
40;RUE BEL AIR, DAX
40;SQ DU BEARN, DAX
40;RUE BELLEVUE, DAX
40;RUE BENEDIT, DAX
40;RUE ELISEE RECLUS, DAX
40;RUE DE BERDOT, DAX
40;VC BERLION, DAX
40;IMP BERNARD PALISSY, DAX
40;RUE BERNARD PALISSY, DAX
40;RUE THEODORE MONOD, DAX
40;RUE BERTRANOTTE, DAX
40;IMP DU BIAOU, DAX
40;RUE DU GRAND BIAOU, DAX
40;RUE DE BIARRITZ, DAX
40;RUE BIR HAKEIM, DAX
40;RUE LOUIS BLANC, DAX
40;RUE DES BLEUETS, DAX
40;RUE BLERIOT, DAX
40;RUE BOILEAU, DAX
40;ALL DU BOIS DE BOULOGNE, DAX
40;IMP DU BOIS, DAX
40;RUE DE BORDA, DAX
40;IMP DU BOSQUET, DAX
40;RUE BOURNAZEL, DAX
40;RUE DES BOUTONS D OR, DAX
40;IMP DES BOUVREUILS, DAX
40;RUE BREMONTIER, DAX
40;RUE BROSTRA, DAX
40;RUE DES BRUANTS, DAX
40;RUE DES BRUYERES, DAX
40;ALL DES CAMELIAS, DAX
40;IMP CAMILLE BOUVET, DAX
40;PL CAMILLE BOUVET, DAX
40;RUE BUFFON, DAX
40;RTE DU CANARIN, DAX
40;IMP CALCOS, DAX
40;IMP DES CANARIS, DAX
40;RUE DU CAP DOU POUN, DAX
40;PL DES CARMES, DAX
40;RUE DES CARMES, DAX
40;BD CARNOT, DAX
40;RUE DES CASTORS, DAX
40;VC PARKING DE LA CATHEDRALE, DAX
40;PL DE LA CATHEDRALE, DAX
40;IMP DES CAVALIERS, DAX
40;RUE CAZADE, DAX
40;RUE DES CEDRES, DAX
40;IMP CENDRILLON, DAX
40;PL DE LA CHALOSSE, DAX
40;RUE CHAMBRELENT, DAX
40;PL CHANOINE BORDES, DAX
40;RUE CHANTECLAIR, DAX
40;RUE CHANZY, DAX
40;RUE DE LA CHAPELLE ST MARTIN, DAX
40;RUE CHARLES BERNADET, DAX
40;RUE CHARLES DE FOUCAULD, DAX
40;RUE CHARLES DESPIAU, DAX
40;RUE DES CHARMILLES, DAX
40;RTE DES CHASSEURS, DAX
40;RUE DU CHATEAU D EAU, DAX
40;RUE DE LA CHAUMIERE, DAX
40;RUE DES CHENES, DAX
40;RUE DES CIGALES, DAX
40;VC RES CILOF, DAX
40;RUE DE LA CITE DU GOND, DAX
40;RUE DES CITES, DAX
40;BD CLAUDE LORRIN, DAX
40;RUE CLEMENT ADER, DAX
40;RUE CLEMENT MATHIEU, DAX
40;RUE COLBERT, DAX
40;IMP DU CLOS ST VINCENT, DAX
40;RUE DES COLIBRIS, DAX
40;BD DU COLLEGE, DAX
40;RUE DES COQUELICOTS, DAX
40;RUE DU COMMANDANT D OLCE, DAX
40;RUE DU CORDON BLEU, DAX
40;IMP COSTES ET BELLONTE, DAX
40;PL DE LA COURSE, DAX
40;LEVE DU COUSTAOU, DAX
40;RUE DE LA CROIX BLANCHE, DAX
40;IMP DE LA CROIX DU SUD, DAX
40;BD DE CUYES, DAX
40;RUE DES CYCLAMENS, DAX
40;RUE DE LA DAME DE BRASSEMPOUY, DAX
40;BD DARCET, DAX
40;VC LOT DAX AFRIQUE, DAX
40;RUE DENIS, DAX
40;RUE EDMOND DEYRIS, DAX
40;RUE DU DOCT PECASTAING, DAX
40;RUE DR FELIX MAUVOISIN, DAX
40;RUE DES DOMINICAINES, DAX
40;AV E MILLIES LACROIX, DAX
40;RUE DES ECOLES, DAX
40;RUE DES ECUREUILS, DAX
40;RUE EDISON, DAX
40;RUE EDMOND ROSTAND, DAX
40;IMP ELSA TRIOLET, DAX
40;RUE EMILE DESPAX, DAX
40;RUE EOLE, DAX
40;RUE DE L EPARGNE, DAX
40;RUE E DE GARDILANNE, DAX
40;RUE DES ERABLES, DAX
40;RUE DE L EVECHE, DAX
40;RUE D EYROSE, DAX
40;IMP DES FABLES, DAX
40;IMP DU FAISAN D'OR, DAX
40;RUE DES FAURES, DAX
40;RUE DES FAUVETTES, DAX
40;RUE FEDERICO GARCIA LORCA, DAX
40;RUE FELIX ARNAUDIN, DAX
40;RUE FERDINAND, DAX
40;RUE FERDINAND BERNEDE, DAX
40;RUE FERDINAND PUYAU, DAX
40;IMP LA FERME DE MAISONNAVE, DAX
40;RUE DE LA FERTE, DAX
40;RUE DES FLEURS, DAX
40;PL LA FONTAINE CHAUDE, DAX
40;RUE LA FONTAINE CHAUDE, DAX
40;BD DES FORCERIES, DAX
40;RUE DES FORCES FCES LIBRES, DAX
40;IMP DE LA FORET, DAX
40;CHE DE LAMURE, DAX
40;RUE FOURNADET, DAX
40;AV FRANCIS PLANTE, DAX
40;RUE FRANCOIS MAURIAC, DAX
40;RUE FREDERIC BASTIAT, DAX
40;RUE FREDERIC MISTRAL, DAX
40;RUE DES FRENES, DAX
40;RUE DES FUSILLES, DAX
40;RUE GABRIEL DESPAX, DAX
40;CRS GALLIENI, DAX
40;IMP GAMBETTA, DAX
40;RUE GAMBETTA, DAX
40;AV DE LA GARE, DAX
40;RUE DE GASCOGNE, DAX
40;RUE GASTON LARRIEU, DAX
40;RUE GASTON PHOEBUS, DAX
40;PL DES GAZELLES, DAX
40;ESP DU GENERAL DE GAULLE, DAX
40;RUE DU GENERAL DENAIN, DAX
40;RUE DU GENERAL KOENIG, DAX
40;RPT DU GEN LECLERC, DAX
40;RUE DU GENERAL LECLERC, DAX
40;RUE DES GENETS, DAX
40;RUE GEORGES BIZET, DAX
40;RUE GEORGES CHAULET, DAX
40;IMP GEORGES CHAULET, DAX
40;RUE RENE DUMONT, DAX
40;RUE GEORGES BRASSENS, DAX
40;AV GEORGES CLEMENCEAU, DAX
40;RUE GEORGETTE DUPOUY, DAX
40;IMP GERARD PHILIPE, DAX
40;RUE GERARD PHILIPE, DAX
40;RUE LEON GISCHIA, DAX
40;RUE DES GLYCINES, DAX
40;PL DU GOND, DAX
40;CHE DES GRAVIERES, DAX
40;PL DE GD PITON, DAX
40;RUE DE GD PITON, DAX
40;RUE DES GRILLONS, DAX
40;IMP DE GD PITON, DAX
40;IMP DU GRAND PARC, DAX
40;RUE DU GRAND PARC, DAX
40;RUE DES GRIVES, DAX
40;RUE GUSTAVE LOUSTALOT, DAX
40;RUE GEORGES GUYNEMER, DAX
40;RUE GUILLAUME SANCHE, DAX
40;RUE DE LA HALLE, DAX
40;RUE MARGUERITE HARL, DAX
40;RUE DES HAUTES RIVES, DAX
40;AV DES HAUTS DE SAUBAGNACQ, DAX
40;RUE HECTOR DU POY, DAX
40;PL HECTOR SERRES, DAX
40;RUE HELENE BOUCHER, DAX
40;RUE DU HERRE, DAX
40;CHE DE CANTECORBE, DAX
40;BD HIPPOLYTE SINTAS, DAX
40;IMP HIPPOLYTE SINTAS, DAX
40;RUE DE LA HIRE, DAX
40;IMP DE HITON, DAX
40;RUE DE L HOPITAL, DAX
40;RUE HUGUES, DAX
40;RUE DES IFS, DAX
40;RUE DE L INDUSTRIE, DAX
40;RUE ISIDORE SALLES, DAX
40;RUE J. LASSERRE DE LANEUFVILLE, DAX
40;IMP DU JARDINIER, DAX
40;RUE DES JARDINS, DAX
40;RUE DU JARDIN PUBLIC, DAX
40;IMP J-BAPTISTE GRATELOUP, DAX
40;RUE JEAN DE LA FONTAINE, DAX
40;RUE JEAN JACQUES ROUSSEAU, DAX
40;RUE JEAN LE BON, DAX
40;RUE JEAN MERMOZ, DAX
40;RUE JEAN MOULIN, DAX
40;RUE JEAN NAVARRE, DAX
40;RUE JEAN RAMEAU, DAX
40;IMP DU MAL JOFFRE, DAX
40;RUE JOGAN, DAX
40;RUE DES JONQUILLES, DAX
40;RUE JOSEPH BARSACQ MONGIS, DAX
40;RUE JOSEPH CORAN, DAX
40;RUE JOSEPH DARQUE, DAX
40;RUE JOSEPH DE LAURENS, DAX
40;RUE J ET L LABROUQUERE, DAX
40;RUE JR SOURGEN, DAX
40;LEVE DE JOUANDIN, DAX
40;RUE DE JOUANDIN, DAX
40;AV JULES BASTIAT, DAX
40;RUE JULES VERNE, DAX
40;CRS JULIA AUGUSTA, DAX
40;RUE LABADIE, DAX
40;RUE SUZANNE LABATUT, DAX
40;RUE LAENNEC, DAX
40;IMP LAFITTE, DAX
40;IMP LAMAIGNERE, DAX
40;RUE LAMARTINE, DAX
40;RTE DU LANOT, DAX
40;RUE DES LANDES, DAX
40;RUE DE LAPOUDRETTE, DAX
40;BD PAUL LASAOSA, DAX
40;IMP LAULANNE, DAX
40;RUE DES LAURIERS, DAX
40;RUE DES LAZARISTES, DAX
40;IMP LEBAS, DAX
40;RUE LEBAS, DAX
40;RUE LEON BONNAT, DAX
40;BD LEON LESPARRE, DAX
40;PL LEON LESPARRE, DAX
40;RUE DE LA LIBERATION DE DAX, DAX
40;VC LDT DE LESCOUMES, DAX
40;RUE DE L ESTEY, DAX
40;LEVE DU BOIS DE BOULOGNE, DAX
40;RUE LEVANNIER, DAX
40;CHE DE LICAOU, DAX
40;RUE LIEUTENANTS THOMAZO, DAX
40;RUE DES LILAS, DAX
40;RUE DE LIOT, DAX
40;AV DE LOGRONO, DAX
40;BD LOUCHEUR, DAX
40;RUE LOUIS ARAGON, DAX
40;RUE LOUIS BARTHOU, DAX
40;SQ DU MAIL, DAX
40;ALL DU MAIL, DAX
40;CHE DE MAISONNAVE, DAX
40;RUE ANDRE MALRAUX, DAX
40;RUE DE MANCAMP, DAX
40;IMP DE MANTES, DAX
40;RUE DES MARAICHERS, DAX
40;RUE MARCEL PAGNOL, DAX
40;RUE MAL DE LATTRE DE TASSIGNY, DAX
40;CRS MARECHAL FOCH, DAX
40;CRS MARECHAL JOFFRE, DAX
40;PL MARECHAL JOFFRE, DAX
40;RUE MARECHAL JOFFRE, DAX
40;RUE MARIA SERIS, DAX
40;RUE DE LA MARINE, DAX
40;RUE DES MARGUERITES, DAX
40;RUE MARIE FARGUES, DAX
40;RUE MARIE ET RAYMOND MOLIA, DAX
40;RUE DE LA MARNE, DAX
40;PL MAURICE BERNADET, DAX
40;AV MAURICE BOYAU, DAX
40;RUE MAURICE RAVEL, DAX
40;IMP MAURICE UTRILLO, DAX
40;RUE MAURICE UTRILLO, DAX
40;RUE DE MAYSONNAVE, DAX
40;IMP DES MERLES, DAX
40;RUE DU MIDI, DAX
40;RTE DES METAYERS, DAX
40;RUE DES MIMOSAS, DAX
40;RUE DES MINES DE POTASSE, DAX
40;PAS DES MINEURS, DAX
40;PL DU MIRAILH, DAX
40;RUE DU MIRAILH, DAX
40;RUE MOLIERE, DAX
40;RTE DE MONTFORT, DAX
40;RUE MORANCY, DAX
40;IMP DES MULETIERS, DAX
40;RUE DU GEN NANSOUTY, DAX
40;RUE DES NARCISSES, DAX
40;RUE GERARD DE NERVAL, DAX
40;RUE NEUVE, DAX
40;IMP DES NOISETIERS, DAX
40;AV NUNGESSER ET COLI, DAX
40;RUE NUNGESSER ET COLI, DAX
40;PL AUX OIES, DAX
40;RUE OCTAVE LARTIGAU, DAX
40;RUE DES OISEAUX, DAX
40;IMP DES ORMES, DAX
40;RTE D ORTHEZ, DAX
40;RUE DU PALAIS, DAX
40;ALL PAMPARA, DAX
40;IMP DU PARC, DAX
40;ALL DU PARC DES BAIGNOTS, DAX
40;AV DU PARC DE MANTES, DAX
40;RTE DE LA PARCELLE, DAX
40;RUE PASCAL LAFFITTE, DAX
40;CRS PASTEUR, DAX
40;AV PAUL DOUMER, DAX
40;RUE PAUL LAHARGOU, DAX
40;IMP DE PEBASTE, DAX
40;RUE DE PEBASTE, DAX
40;RUE DE PEGOURGUE, DAX
40;CHE DES PELLES, DAX
40;RUE DES PENITENTS, DAX
40;IMP DE LA PEPINIERE, DAX
40;RUE DU PERE PERBOYRE, DAX
40;RUE DE LA PERLE, DAX
40;RUE DES PEUPLIERS, DAX
40;RTE DE PEYREHORADE, DAX
40;RUE DE PEYROUTON, DAX
40;RUE PIERRE CURIE, DAX
40;RUE PIERRE BENOIT, DAX
40;RUE PIERRE PRUNETTI, DAX
40;RUE DES PHALENES, DAX
40;RUE DE LA PINEDE, DAX
40;RUE PIERRE CORNEILLE, DAX
40;RUE PIERRE FRESNAY, DAX
40;RUE PIERRE LATECOERE, DAX
40;RUE DES PINS, DAX
40;RUE DES PLACOTS, DAX
40;RTE DU PLAN, DAX
40;RTE DU PLATEAU, DAX
40;RUE POUBLE, DAX
40;RUE DU POUY, DAX
40;BD DE POYUSAN, DAX
40;PL DU PRESIDIAL, DAX
40;RUE DES PRAIRIES, DAX
40;IMP DES PRES, DAX
40;IMP DU PRIBAT, DAX
40;RUE DU PRIBAT, DAX
40;IMP DES PRIMEURS, DAX
40;RUE DES PRIMEVERES, DAX
40;RUE DES PRUNUS, DAX
40;RUE DES PYRENEES, DAX
40;RUE DU QUILLER, DAX
40;AV DE LA REPUBLIQUE, DAX
40;RUE RACINE, DAX
40;RUE RAMONBORDES, DAX
40;PROM DES REMPARTS, DAX
40;RUE RENEE GERARDIN, DAX
40;RUE DES RESISTANTS, DAX
40;RUE ROBERT SCHUMANN, DAX
40;RTE DES ROCHES, DAX
40;IMP DES ROITELETS, DAX
40;BD ROLAND GARROS, DAX
40;RUE ROLAND OUDOT, DAX
40;PL ROGER DUCOS, DAX
40;PAS ROGER DUCOS, DAX
40;RUE DES ROSES, DAX
40;RUE DES ROSIERS, DAX
40;IMP DES ROSSIGNOLS, DAX
40;CHE DU BAYLE, DAX
40;RUE DU ROTH, DAX
40;AV DU SABLAR, DAX
40;RUE DE LA SABLIERE, DAX
40;RUE SAINT EXUPERY, DAX
40;RTE DE SAINT PANDELON, DAX
40;BD SAINT PIERRE, DAX
40;PL SAINT PIERRE, DAX
40;RUE SAINT PIERRE, DAX
40;PL SAINT VINCENT, DAX
40;RUE SAINT VINCENT, DAX
40;AV SAINT VINCENT DE PAUL, DAX
40;IMP SAINT VINCENT DE PAUL, DAX
40;RUE SAINT EUTROPE, DAX
40;RUE SAINTE URSULE, DAX
40;RUE DES SALINES, DAX
40;PL DES SALINES, DAX
40;RUE GEORGE SAND, DAX
40;BD DU SARRAT, DAX
40;RTE DE SAUBAGNACQ, DAX
40;RUE DES SAULES, DAX
40;RUE DU SEL GEMME, DAX
40;RUE SERGE BARRANX, DAX
40;RUE DES SERRES, DAX
40;PAS SEVIGNE, DAX
40;IMP DES SERRES, DAX
40;RUE DE LA SOURCE, DAX
40;RUE J R SOURGENS, DAX
40;BD DES SPORTS, DAX
40;IMP DE STIRON, DAX
40;RUE SULLY, DAX
40;RTE DE TALAMON, DAX
40;RUE DE LA TANNERIE, DAX
40;ALL DE TAULADE, DAX
40;RUE DU TORO, DAX
40;RTE DE TERCIS, DAX
40;PL THIERS, DAX
40;RUE THORE, DAX
40;IMP DES TONNELIERS, DAX
40;VC QUR DE LA TORTE, DAX
40;RTE DE LA TORTE, DAX
40;RUE DES TOURNESOLS, DAX
40;RUE TRESAUGUE, DAX
40;RUE DU TREUILH, DAX
40;PL DES TROIS PIGEONS, DAX
40;IMP DU TUC D EAUZE, DAX
40;RUE DU TUC D EAUZE, DAX
40;AV DES TUILERIES, DAX
40;RUE DES TULIPES, DAX
40;RUE TURGOT, DAX
40;RUE VEDRINES, DAX
40;CRS DE VERDUN, DAX
40;RUE DES VERGNES, DAX
40;RUE VERLAINE, DAX
40;AV VICTOR HUGO, DAX
40;QUAI DU 28 BAT DE CHASSEURS, DAX
40;RUE DES VIOLETTES, DAX
40;RUE VOLTAIRE, DAX
40;RUE WLERICK, DAX
40;RUE XAINTRAILLES, DAX
40;BD YVES DU MANOIR, DAX
40;RTE VIEILLE ROUTE D YZOSSE, DAX
40;RTE D'AMOU, DOAZIT
40;RTE D'AULES, DOAZIT
40;RTE DE BANOS, DOAZIT
40;CHE DE BARBEYAT, DOAZIT
40;RUE DE BARBOUAT, DOAZIT
40;IMP DE BARBOUAT, DOAZIT
40;RTE DE BROCAS, DOAZIT
40;RTE DE CASTETS, DOAZIT
40;RTE DU CAUHE, DOAZIT
40;RTE DE COUNDRINE, DOAZIT
40;PL DE L'EGLISE, DOAZIT
40;IMP EGLISE DU MUS, DOAZIT
40;RTE D'ESPAOUNIC, DOAZIT
40;RUE DE LA PAIX, DOAZIT
40;RUE PRINCIPALE, DOAZIT
40;CHE D'EYLIOT, DOAZIT
40;RUE DE LA GALOPE, DOAZIT
40;RTE DE GARDELA, DOAZIT
40;RTE DE GARROS, DOAZIT
40;RUE GEORGES CLEMENCEAU, DOAZIT
40;RTE DE GUILHEM, DOAZIT
40;RTE DE GUIROUZE, DOAZIT
40;RTE DE HAGETMAU, DOAZIT
40;RTE DE HAUT DAUGA, DOAZIT
40;PL DU HOUNTET, DOAZIT
40;PAS HOUNTET, DOAZIT
40;RUE JEAN DARCET, DOAZIT
40;RTE DE JEAN DE DIEU, DOAZIT
40;IMP DE LABROUQUERE, DOAZIT
40;RTE DU LAVOIR, DOAZIT
40;CHE DE LEBE, DOAZIT
40;CHE DE LHOSTE, DOAZIT
40;PL DE LA LIBERTE, DOAZIT
40;RTE DU LIXERC, DOAZIT
40;RUE DE LA MAIRIE, DOAZIT
40;PL DE LA MAIRIE, DOAZIT
40;CHE DU MANOU, DOAZIT
40;CHE DE MAREOU, DOAZIT
40;RTE DE MASDAOUNES, DOAZIT
40;RTE DE MAYLIS, DOAZIT
40;IMP DE MAYSOUETTE, DOAZIT
40;RTE DE MERON, DOAZIT
40;CHE DE MORA, DOAZIT
40;CHE DU MOULIN, DOAZIT
40;CHE DE MOUSTOULIC, DOAZIT
40;RTE DE MUGRON, DOAZIT
40;RTE DU MUS, DOAZIT
40;RTE DE LA NIBASSE, DOAZIT
40;RTE DE PEBERGE, DOAZIT
40;CHE DE PEHITTE, DOAZIT
40;CHE DE PELIOT, DOAZIT
40;CHE DE PEYRANS, DOAZIT
