21;IMP DES BREUILS, MANLAY
21;RUE DU CHATEAU, MANLAY
21;SQ DU DIX NEUF MARS 1962, MANLAY
21;PL EMILE BURBAUD, MANLAY
21;RUE DU STADE, MANLAY
21;RUE DU FOURNIL, MANLAY
21;RUE DE LA GARE, MANLAY
21;IMP DES GRANGES, MANLAY
21;RUE DU GUE DE NAILLON, MANLAY
21;RLE DU LAVOIR, MANLAY
21;RUE DU LT COLONEL BEAUJARD, MANLAY
21;RTE DE MANLAY, MANLAY
21;RTE DE MARCHESEUIL, MANLAY
21;RTE DE MENIN THIROUX, MANLAY
21;RTE DE LA MONTAGNE, MANLAY
21;RUE DE MONTLAVELLE, MANLAY
21;RUE DE L ORIOLLES, MANLAY
21;RUE DE L OUCHE A LA JULIENNE, MANLAY
21;RUE DE L OUCHE LA PIERRE, MANLAY
21;RUE DU PAQUIER, MANLAY
21;CHE DES PATIS, MANLAY
21;RUE DES PEINTRES, MANLAY
21;RUE DU PRE DU RENARD, MANLAY
21;RUE TRAVERSIERE, MANLAY
21;RUE DE VERSOLLE, MANLAY
21;RUE DU VIEUX CHEMIN, MANLAY
21;PL DE L'EGLISE, MARANDEUIL
21;RTE DE L'ORMOIS, MARANDEUIL
21;CHE DE L'OUCHE, MARANDEUIL
21;RTE DES PRES BAS, MARANDEUIL
21;RUE DES PRES AUX MOINES, MARANDEUIL
21;RTE D'ALESIA, MARCELLOIS
21;RTE D'AVOSNES, MARCELLOIS
21;RUE DE LA BARRE, MARCELLOIS
21;RTE DE DIJON, MARCELLOIS
21;RUE DU LAVOIR, MARCELLOIS
21;RUE SAINT ANTOINE, MARCELLOIS
21;PTR SAINT ANTOINE, MARCELLOIS
21;VOIE DE BALOT, MARCENAY
21;RUE BASSE, MARCENAY
21;RTE DE BISSEY, MARCENAY
21;RLE CHAPUIS, MARCENAY
21;RUE DU CIMETIERE, MARCENAY
21;RUE CONCLE, MARCENAY
21;RUE DERRIERE LA VILLE, MARCENAY
21;RLE DE L EGLISE, MARCENAY
21;CHE DES HUCHES, MARCENAY
21;RUE DU LAC, MARCENAY
21;RUE DU PONT NEUF, MARCENAY
21;RUE PRINCIPALE, MARCENAY
21;RUE DES ALLIANCES, MARCHESEUIL
21;RUE D'AMONT, MARCHESEUIL
21;RTE D'ARNAY LE DUC, MARCHESEUIL
21;RTE DE BLANGEY, MARCHESEUIL
21;RUE DES BORDES, MARCHESEUIL
21;RUE DU CHATEAU, MARCHESEUIL
21;RUE DES CHAUMES, MARCHESEUIL
21;RUE DE CHAUVIREY, MARCHESEUIL
21;RUE DE DIANCEY, MARCHESEUIL
21;RUE DU DIX NEUF MARS 1962, MARCHESEUIL
21;RUE DE LA FONTENOTTE, MARCHESEUIL
21;RUE DE LA FORET, MARCHESEUIL
21;RUE DU LAVOIR, MARCHESEUIL
21;RUE DE MAIZIERE, MARCHESEUIL
21;RUE DE MANLAY, MARCHESEUIL
21;RUE DE MARCHESEUIL, MARCHESEUIL
21;RUE DU MOULIN, MARCHESEUIL
21;RUE DU MOULIN AU PROST, MARCHESEUIL
21;RUE NEUVE, MARCHESEUIL
21;RUE DU PARC, MARCHESEUIL
21;RUE DU PATIS, MARCHESEUIL
21;RUE DE LA PORAIRE, MARCHESEUIL
21;RUE DE LA RIVIERE, MARCHESEUIL
21;RUE DE LA ROCHETTE, MARCHESEUIL
21;RUE DE SUZE, MARCHESEUIL
21;RUE DE VIANGES, MARCHESEUIL
21;RUE DE LA VOIE D'AUTUN, MARCHESEUIL
21;RUE DE L ABBAYE, MARCIGNY-SOUS-THIL
21;CD AVALLON A COMBEAUFONTAINE, MARCIGNY-SOUS-THIL
21;CD 10, MARCIGNY-SOUS-THIL
21;RUE DE L EGLISE, MARCIGNY-SOUS-THIL
21;CR 2, MARCIGNY-SOUS-THIL
21;RUE DE LA MAIRIE, MARCIGNY-SOUS-THIL
21;RUE DE LA MAISON ROUGE, MARCIGNY-SOUS-THIL
21;RUE DU SERGENT SOMMET, MARCIGNY-SOUS-THIL
21;RUE DU CAPITAINE WALMETZ, MARCIGNY-SOUS-THIL
21;LOT LA NIVELLE, MARCILLY ET DRACY
21;IMP DE L'ABREUVOIR, MARCILLY-OGNY
21;RUE ANNE, MARCILLY-OGNY
21;RUE DU BAUT, MARCILLY-OGNY
21;CHE DU BEUGNON, MARCILLY-OGNY
21;RUE DE LA CHARRIERE, MARCILLY-OGNY
21;RUE DE CHANTELOUP, MARCILLY-OGNY
21;RUE DU CHATEAU D'EAU, MARCILLY-OGNY
21;RUE DES CHENEVIERES, MARCILLY-OGNY
21;RUE DAUPHINE, MARCILLY-OGNY
21;RUE DE DORNAY, MARCILLY-OGNY
21;IMP DE L'EGLISE, MARCILLY-OGNY
21;RUE DE LA FONTAINE AU VAU, MARCILLY-OGNY
21;RUE DU DORAN, MARCILLY-OGNY
21;RUE DES FOURS, MARCILLY-OGNY
21;IMP GASPARD, MARCILLY-OGNY
21;PL DE LA GRANDE COUR, MARCILLY-OGNY
21;PL DU GUE, MARCILLY-OGNY
21;RUE DE L'HUILERIE, MARCILLY-OGNY
21;RUE DU JARDINIER, MARCILLY-OGNY
21;RUE DU LARREY, MARCILLY-OGNY
21;RUE DU LAVOIR, MARCILLY-OGNY
21;CHE DE LA MALADIERE, MARCILLY-OGNY
21;RUE DE LA METAIRIE, MARCILLY-OGNY
21;RUE DE LA MONTAGNE, MARCILLY-OGNY
21;RUE DES MOULINS, MARCILLY-OGNY
21;RUE DES NAYOUS, MARCILLY-OGNY
21;CHE DE L'ODEU, MARCILLY-OGNY
21;PL DE L'ORME, MARCILLY-OGNY
21;RUE DU PATIS, MARCILLY-OGNY
21;RUE PIERRE, MARCILLY-OGNY
21;IMP DE LA POUILLURE, MARCILLY-OGNY
21;RUE DU PRESBYTERE, MARCILLY-OGNY
21;RUE DES PRES CORBEAUX, MARCILLY-OGNY
21;RUE SAINT GERMAIN, MARCILLY-OGNY
21;RUE SAINT GUILLAUME, MARCILLY-OGNY
21;RUE DU SEREIN, MARCILLY-OGNY
21;RUE DE LA VERLON, MARCILLY-OGNY
21;RUE DES VIGNES, MARCILLY-OGNY
21;LOT DU MONT, MARCILLY-SUR-TILLE
21;LOT LE DESSUS DES CRAIES, MARCILLY-SUR-TILLE
21;RUE DE L ABREUVOIR, MARCILLY-SUR-TILLE
21;RUE DES AUBEPINES, MARCILLY-SUR-TILLE
21;RUE DE LA BANNIE, MARCILLY-SUR-TILLE
21;RLE DU BAS, MARCILLY-SUR-TILLE
21;RUE DE BEAUREGARD, MARCILLY-SUR-TILLE
21;RUE DU BIEF, MARCILLY-SUR-TILLE
21;IMP CAMP WILLIAMS, MARCILLY-SUR-TILLE
21;RUE DE LA CARLINE, MARCILLY-SUR-TILLE
21;RUE DU CERCEAU, MARCILLY-SUR-TILLE
21;RUE DU CERCEAU IS SUR TILLE, MARCILLY-SUR-TILLE
21;IMP DES COLVERTS, MARCILLY-SUR-TILLE
21;IMP DE LA COMMOTTE, MARCILLY-SUR-TILLE
21;CHE DE CORBERON, MARCILLY-SUR-TILLE
21;IMP DES CRAIES, MARCILLY-SUR-TILLE
21;RUE DU DEPOT, MARCILLY-SUR-TILLE
21;RUE DERRIERE LES VERGERS, MARCILLY-SUR-TILLE
21;RUE DU 19 MARS 1962, MARCILLY-SUR-TILLE
21;CRS EMILE GUYON, MARCILLY-SUR-TILLE
21;RUE DE L ETANG DE VENARDE, MARCILLY-SUR-TILLE
21;RUE DE L ENTREPOT, MARCILLY-SUR-TILLE
21;RUE EUGENE PACOTTE, MARCILLY-SUR-TILLE
21;CHE DES FONTENELLES, MARCILLY-SUR-TILLE
21;AV DE LA GARE, MARCILLY-SUR-TILLE
21;RUE DES GLAIEULS, MARCILLY-SUR-TILLE
21;GR GRANDE RUE, MARCILLY-SUR-TILLE
21;CHE DES GRAVIERS, MARCILLY-SUR-TILLE
21;RUE DE LA HOUBLONNIERE, MARCILLY-SUR-TILLE
21;RUE DE L IGNON, MARCILLY-SUR-TILLE
21;IMP JEAN MARTIN, MARCILLY-SUR-TILLE
21;RUE JEAN MARTIN, MARCILLY-SUR-TILLE
21;RUE DU LAC, MARCILLY-SUR-TILLE
21;IMP DES LILAS, MARCILLY-SUR-TILLE
21;RUE LOUIS ARAGON, MARCILLY-SUR-TILLE
21;RUE DES MESSAGERIES, MARCILLY-SUR-TILLE
21;PL DU MONUMENT, MARCILLY-SUR-TILLE
21;CHE DU MONT, MARCILLY-SUR-TILLE
21;IMP DU MONT, MARCILLY-SUR-TILLE
21;RUE DU MONT, MARCILLY-SUR-TILLE
21;RUE DU MOULIN, MARCILLY-SUR-TILLE
21;IMP DU MOULIN, MARCILLY-SUR-TILLE
21;CHE DES PERRIERES, MARCILLY-SUR-TILLE
21;CHE DES PETITS VERGERS, MARCILLY-SUR-TILLE
21;IMP DE LA PLANCHOTTE, MARCILLY-SUR-TILLE
21;RUE DE LA PLANCHOTTE, MARCILLY-SUR-TILLE
21;IMP DU PONT, MARCILLY-SUR-TILLE
21;RUE DU PONT, MARCILLY-SUR-TILLE
21;RUE DU POTET, MARCILLY-SUR-TILLE
21;RUE DE LA PREE, MARCILLY-SUR-TILLE
21;CHE DU PUITS PERDU, MARCILLY-SUR-TILLE
21;RUE DU PUITS PERDU, MARCILLY-SUR-TILLE
21;IMP DES ROSES, MARCILLY-SUR-TILLE
21;RUE DES ROSEAUX, MARCILLY-SUR-TILLE
21;RUE DE LA SABLIERE, MARCILLY-SUR-TILLE
21;IMP DE LA ROCHE A L'ANE, MARCILLY-SUR-TILLE
21;IMP DU SABOT DE VENUS, MARCILLY-SUR-TILLE
21;RUE STE MARIE, MARCILLY-SUR-TILLE
21;RUE DU TERTRE, MARCILLY-SUR-TILLE
21;CHE RURAL N 10, MARCILLY-SUR-TILLE
21;RUE DES THUYAS, MARCILLY-SUR-TILLE
21;ALL DES TILLEULS, MARCILLY-SUR-TILLE
21;IMP DES VARENNES, MARCILLY-SUR-TILLE
21;RUE DES VARENNES, MARCILLY-SUR-TILLE
21;RUE DE LA VIGNOTTE, MARCILLY-SUR-TILLE
21;IMP DE LA VIGNOTTE, MARCILLY-SUR-TILLE
21;RUE DES SAMMIES, MARCILLY-SUR-TILLE
21;CHEM DU CHAMP FOURMY, MAREY-LES-FUSSEY
21;RUE DE LA CROIX DAUPHIN, MAREY-LES-FUSSEY
21;RUE DE L ECHALIER, MAREY-LES-FUSSEY
21;GR GRANDE RUE, MAREY-LES-FUSSEY
21;VC LIEU DIEU, MAREY-LES-FUSSEY
21;RUE DE MILLERY, MAREY-LES-FUSSEY
21;RUE DE L ARGILIER, MAREY-SUR-TILLE
21;RUE DE CHARMONT, MAREY-SUR-TILLE
21;RUE DES CHENEVIERES, MAREY-SUR-TILLE
21;RUE DE LA CONFRERIE, MAREY-SUR-TILLE
21;RUE DE CORPOROTTE, MAREY-SUR-TILLE
21;RUE DELARCHE, MAREY-SUR-TILLE
21;RUE DERRIERE L EGLISE, MAREY-SUR-TILLE
21;RUE GORGEOT, MAREY-SUR-TILLE
21;RUE DE GRANCEY, MAREY-SUR-TILLE
21;RUE DE MELSON, MAREY-SUR-TILLE
21;RUE DU MOULIN, MAREY-SUR-TILLE
21;RUE NEUVE, MAREY-SUR-TILLE
21;RUE DU PRE HAUT, MAREY-SUR-TILLE
21;RUE DES VANNES, MAREY-SUR-TILLE
21;RUE DE VAROUX, MAREY-SUR-TILLE
21;IMP DES ACACIAS, MARIGNY-LE-CAHOUET
21;RUE DE L'AXON, MARIGNY-LE-CAHOUET
21;RUE BAULOT, MARIGNY-LE-CAHOUET
21;RUE BERNARD ROY, MARIGNY-LE-CAHOUET
21;RUE DES BOURRELIERS, MARIGNY-LE-CAHOUET
21;RUE DU CANAL, MARIGNY-LE-CAHOUET
21;RUE DU CHATEAU, MARIGNY-LE-CAHOUET
21;IMP DU CLOU, MARIGNY-LE-CAHOUET
21;RUE DU CUL DE SAC, MARIGNY-LE-CAHOUET
21;RUE DE LA CURE, MARIGNY-LE-CAHOUET
21;RUE EMILE JOURNAUX, MARIGNY-LE-CAHOUET
21;CHE DES ECLUSES, MARIGNY-LE-CAHOUET
21;IMP DU LAVOIR, MARIGNY-LE-CAHOUET
21;RUE DE LA LOCHERE, MARIGNY-LE-CAHOUET
21;PL DES MARRONNIERS, MARIGNY-LE-CAHOUET
21;RUE DE L'ORME DU VEAU, MARIGNY-LE-CAHOUET
21;RUE DU PARC, MARIGNY-LE-CAHOUET
21;RUE DU PAUTRAS, MARIGNY-LE-CAHOUET
21;RUE DE PLACIN, MARIGNY-LE-CAHOUET
21;RTE DE POUILLENAY, MARIGNY-LE-CAHOUET
21;RTE DE SEMUR, MARIGNY-LE-CAHOUET
21;RUE VERPINET, MARIGNY-LE-CAHOUET
21;RUE DE VILLECHARNY, MARIGNY-LE-CAHOUET
21;RTE DE VILLENEUVE, MARIGNY-LE-CAHOUET
21;LOT PAQUIER DES VARACHES, MARIGNY-LES-REULLEE
21;LOT DES PLANTES, MARIGNY-LES-REULLEE
21;RTE DE BEAUNE, MARIGNY-LES-REULLEE
21;RUE DE LA BOROTTE, MARIGNY-LES-REULLEE
21;SEN DES BRULEES, MARIGNY-LES-REULLEE
21;RUE DES CADOLIERES, MARIGNY-LES-REULLEE
21;RTE DE CORGENGOUX, MARIGNY-LES-REULLEE
21;RUE DE L ETANG, MARIGNY-LES-REULLEE
21;GR GRANDE RUE, MARIGNY-LES-REULLEE
21;RUE HENRI DROST, MARIGNY-LES-REULLEE
21;RUE DE LA MAIRIE, MARIGNY-LES-REULLEE
21;CHEM DU MOULIN, MARIGNY-LES-REULLEE
21;RUE DES PLANTES, MARIGNY-LES-REULLEE
21;RUE DU PORCHE, MARIGNY-LES-REULLEE
21;RUE PRINCIPALE, MARIGNY-LES-REULLEE
21;RTE DE SEURRE, MARIGNY-LES-REULLEE
21;LOT LES JONQUILLES, MARLIENS
21;LOT LE PAQUIER DES JONCS, MARLIENS
21;LOT SAINT ELOI, MARLIENS
21;LOT VILLAGE, MARLIENS
21;IMP DE LA BIETRE, MARLIENS
21;IMP DU CHATEAU, MARLIENS
21;RUE DES CORNOTS, MARLIENS
21;RTE D'ECHIGEY, MARLIENS
21;RUE DE L'EGLISE, MARLIENS
21;IMP LA GOUTTE D OR, MARLIENS
21;IMP DES JONQUILLES, MARLIENS
21;RUE DES JONQUILLES, MARLIENS
21;IMP LAMBLOT, MARLIENS
21;RUE DE LA MAIRIE, MARLIENS
21;RUE DU PETIT BOIS, MARLIENS
21;RUE DU PRINCON, MARLIENS
21;CHEM DE LA RENTE BLANCHE, MARLIENS
21;IMP DE LA RENTE BLANCHE, MARLIENS
21;RUE ST ELOI, MARLIENS
21;RUE DE TART LE HAUT, MARLIENS
21;IMP DES TILLEULS, MARLIENS
21;RUE DES TILLEULS, MARLIENS
21;IMP DU 18 JUIN, MARLIENS
21;RUE DU GENERAL DE GAULLE, MARLIENS
21;IMP DES VERNOTTES, MARLIENS
21;RTE DE FONTENAY, MARMAGNE
21;RUE DE LA CENS, MARMAGNE
21;RTE DE DIJON, MARMAGNE
21;IMP DE L EGLISE, MARMAGNE
21;RTE DE MONTBARD, MARMAGNE
21;RUE DU MOULIN, MARMAGNE
21;RUE DU PATIS, MARMAGNE
21;RUE DES VIGNES, MARMAGNE
21;CC DIT DE LA PIECE LEGER, MARSANNAY LA COTE
21;CC DIT DES HERBIOTTES, MARSANNAY LA COTE
21;CC DIT DE CORCELLES LES MONTS, MARSANNAY LA COTE
21;CC DIT DES REPPES, MARSANNAY LA COTE
21;CC DIT DES ECHEZEAUX, MARSANNAY LA COTE
21;CC D'EN CHARMOIS A LA PIECE L, MARSANNAY LA COTE
21;CC DIT DES CHAMPFOREY, MARSANNAY LA COTE
21;CC DIT DE PRIELLE, MARSANNAY LA COTE
21;CC DIT DES BARRES, MARSANNAY LA COTE
21;CC DIT DE ST URBAIN, MARSANNAY LA COTE
21;CC DIT DE L'ARGILIERE, MARSANNAY LA COTE
21;CC DIT DE ST JACQUES, MARSANNAY LA COTE
21;CC DIT DES BOIVINS, MARSANNAY LA COTE
21;CC DIT DES PLANTES DU DESSUS, MARSANNAY LA COTE
21;CC DIT DES BRELEUX, MARSANNAY LA COTE
21;CC DIT DE LA CAVE AUX LOUPS, MARSANNAY LA COTE
21;CC DIT DU DESSUS DES LONGEROI, MARSANNAY LA COTE
21;CHEM DE FER DE PARIS A LYON, MARSANNAY LA COTE
21;CHEM NEUF DIT DE LA BASSE CHAMP, MARSANNAY LA COTE
21;CR N 7 DIT DES AVOINES, MARSANNAY LA COTE
21;CR N 9 DIT DU BOIS DES FRANCS, MARSANNAY LA COTE
21;CR N10 DIT DE LA COMBE PEVENE, MARSANNAY LA COTE
21;CR N 12, MARSANNAY LA COTE
21;CR N13 DIT DE MARSANNAY A FLA, MARSANNAY LA COTE
21;CR N 14 DIT DES ROSEY, MARSANNAY LA COTE
21;CR N 15 DIT CHEMIN DES VACHES, MARSANNAY LA COTE
21;CR N 15, MARSANNAY LA COTE
21;CR N 16 DIT DES DOMES, MARSANNAY LA COTE
21;CR N 16B, MARSANNAY LA COTE
21;CR N 18 DIT DE GOUVILLE, MARSANNAY LA COTE
21;CR N 20 DIT CHEMIN DES VACHES, MARSANNAY LA COTE
21;CR N23 DIT DE LA COMBE LAVAUX, MARSANNAY LA COTE
21;CR N24 DE MARSANNAY A LONGVIC, MARSANNAY LA COTE
21;CR N 26 DIT DU PERREY, MARSANNAY LA COTE
21;CR N27 DIT DE RENTE SARRAZIN, MARSANNAY LA COTE
21;CR N 28, MARSANNAY LA COTE
21;CR N 29 DIT LA PLANTE PITOIS, MARSANNAY LA COTE
21;CR N30 DIT CHE DES LONGEROIES, MARSANNAY LA COTE
21;CR N 30B, MARSANNAY LA COTE
21;CR N31 DU BAS DES FAVIERES, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DES RECILLES, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DU CARRON, MARSANNAY LA COTE
21;SEN COM DU DESSUS DES HERBUES, MARSANNAY LA COTE
21;SEN COM DIT DU BAS DES HERBUES, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DES CRAS, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DE ST URBAIN, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DES FAVIERES, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DE DIENAY, MARSANNAY LA COTE
21;SEN COM DIT DES GRANDES VIGNES, MARSANNAY LA COTE
21;SEN COM DIT DU CLOS DE JEU, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DU DESERT, MARSANNAY LA COTE
21;SEN COM DIT DES VIGNES MARIE, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DES COMBOTTES, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DES ROSEY, MARSANNAY LA COTE
21;SEN COMMUN DIT DES VAUDENELLES, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DE LAVAUX, MARSANNAY LA COTE
21;SEN COM DIT DES CREUX BANOTS, MARSANNAY LA COTE
21;SEN COMMUNAL DIT DE CHAMPY, MARSANNAY LA COTE
21;SEN COMMUNAL N 34, MARSANNAY LA COTE
21;SEN N 33 DIT DU CLOS, MARSANNAY LA COTE
21;SEN N 35 DIT DES ETALLES, MARSANNAY LA COTE
21;CR N 22 DIT DES CHAMPFOREY, MARSANNAY LA COTE
21;IMP ALEXIS PIRON, MARSANNAY LA COTE
21;RUE ALOYSIUS BERTRAND, MARSANNAY LA COTE
21;RUE ALPHONSE DE LAMARTINE, MARSANNAY LA COTE
21;RUE ANDRE AMPERE, MARSANNAY LA COTE
21;RUE DE L ARGILLIERE, MARSANNAY LA COTE
21;AUT A 311, MARSANNAY LA COTE
21;RUE DES AVOINES, MARSANNAY LA COTE
21;RUE DES BARRES, MARSANNAY LA COTE
21;RTE DE BEAUNE, MARSANNAY LA COTE
21;IMP BERNARD DE LA MONNOYE, MARSANNAY LA COTE
21;RUE BERNARD NIQUET, MARSANNAY LA COTE
21;RUE DE LA BOULOTTE, MARSANNAY LA COTE
21;RUE BUFFON, MARSANNAY LA COTE
21;RUE DU CARRE, MARSANNAY LA COTE
21;RUE DES CARRIERES, MARSANNAY LA COTE
21;RLE DU CARRON, MARSANNAY LA COTE
21;IMP DES CASTORS, MARSANNAY LA COTE
21;RUE DU CENTRE ARCO, MARSANNAY LA COTE
21;ALL DE CHAMPBEROT, MARSANNAY LA COTE
21;CHE DES CHAMPFOREY, MARSANNAY LA COTE
21;IMP DES CHAMPFOREY, MARSANNAY LA COTE
21;RUE DES CHAMPFOREY, MARSANNAY LA COTE
21;ALL DE CHAMPY, MARSANNAY LA COTE
21;IMP CHAMPY, MARSANNAY LA COTE
21;ALL DU CHARDONNAY, MARSANNAY LA COTE
21;BD CHARLES DE GAULLE, MARSANNAY LA COTE
21;RUE DU CHARON, MARSANNAY LA COTE
21;RUE DU CHATEAU, MARSANNAY LA COTE
21;IMP CLAUDE MONOD, MARSANNAY LA COTE
21;RUE CLAUS SLUTER, MARSANNAY LA COTE
21;RUE DU CLOS, MARSANNAY LA COTE
21;IMP DU CLOS DES PORTES, MARSANNAY LA COTE
21;ALL DU CLOS DES PORTES, MARSANNAY LA COTE
21;RUE DU COLOMBIER, MARSANNAY LA COTE
21;RUE DU COLONEL CHARLES FLAMAND, MARSANNAY LA COTE
21;RUE DE LA COTE FLEURIE, MARSANNAY LA COTE
21;ALL DES CRAS, MARSANNAY LA COTE
21;RUE CROIX NOTRE DAME, MARSANNAY LA COTE
21;CHEM DES OUZELOY, MARSANNAY LA COTE
21;RUE DARDELAIN, MARSANNAY LA COTE
21;ESP DE LA DECLARATION DES DROI, MARSANNAY LA COTE
21;D N 108, MARSANNAY LA COTE
21;D N 122 A, MARSANNAY LA COTE
21;RUE DESIRE NISARD, MARSANNAY LA COTE
21;SQ DU 19 MARS 1962, MARSANNAY LA COTE
21;RUE DOCTEUR CLAUDE MONOD, MARSANNAY LA COTE
21;PL DOCTEUR COSTY, MARSANNAY LA COTE
21;ALL DOCTEUR LEPINE, MARSANNAY LA COTE
21;RUE DOM PLANCHER, MARSANNAY LA COTE
21;CHE DES DORNES, MARSANNAY LA COTE
21;RUE DES ECOLES, MARSANNAY LA COTE
21;RUE EDOUARD ESTAUNIE, MARSANNAY LA COTE
21;RUE EN CHARMOIS, MARSANNAY LA COTE
21;CHE EN MECHALOT, MARSANNAY LA COTE
21;IMP EN ST URBAIN, MARSANNAY LA COTE
21;IMP FELIX TISSERAND, MARSANNAY LA COTE
21;RUE FRANCOIS POMPON, MARSANNAY LA COTE
21;RUE FRANCOIS RUDE, MARSANNAY LA COTE
21;RUE FRANCOIS THUROT, MARSANNAY LA COTE
21;RUE DE LA FRATERNITE, MARSANNAY LA COTE
21;RUE GASTON BACHELARD, MARSANNAY LA COTE
21;RUE GASTON PARIS, MARSANNAY LA COTE
21;AV GASTON ROUPNEL, MARSANNAY LA COTE
21;RUE DES GERANIUMS, MARSANNAY LA COTE
21;RTE DES GRANDS CRUS, MARSANNAY LA COTE
21;IMP DU GUIDON, MARSANNAY LA COTE
21;RUE GUSTAVE EIFFEL, MARSANNAY LA COTE
21;RUE DES HERBIOTTES, MARSANNAY LA COTE
21;SQ DU 8 MAI 1945, MARSANNAY LA COTE
21;RUE JACQUES BENIGNE BOSSUET, MARSANNAY LA COTE
21;PL JACQUES COPEAU, MARSANNAY LA COTE
21;RUE HENRI JARROT, MARSANNAY LA COTE
21;RUE JEAN BAPTISTE GREUZE, MARSANNAY LA COTE
21;PLA JEAN BART, MARSANNAY LA COTE
21;AV JEAN MOULIN, MARSANNAY LA COTE
21;RUE JEAN PHILIPPE RAMEAU, MARSANNAY LA COTE
21;RUE JOSSERAND DE BRANCION, MARSANNAY LA COTE
21;RUE LACORDAIRE, MARSANNAY LA COTE
21;RUE LAZARE CARNOT, MARSANNAY LA COTE
21;IMP LOGEROT, MARSANNAY LA COTE
21;CHE DES LONGEROIES, MARSANNAY LA COTE
21;IMP LOUIS GAITET, MARSANNAY LA COTE
21;RUE LOUIS LUMIERE, MARSANNAY LA COTE
21;RUE LUCIEN DUPONT, MARSANNAY LA COTE
21;CHE DES LYS, MARSANNAY LA COTE
21;PL DE LA MAIRIE, MARSANNAY LA COTE
21;IMP DE LA MALADIERE, MARSANNAY LA COTE
21;RUE DE LA MALADIERE, MARSANNAY LA COTE
21;PL DU MARCHE, MARSANNAY LA COTE
21;AV MARGUERITE DE SALIN, MARSANNAY LA COTE
21;PL MARIA MONTESSORI, MARSANNAY LA COTE
21;SQ MARTIN LUTHER KING, MARSANNAY LA COTE
21;RUE DE MAZY, MARSANNAY LA COTE
21;RUE MONGE, MARSANNAY LA COTE
21;PL MONSEIGNEUR FAVIER, MARSANNAY LA COTE
21;RUE MOREAU, MARSANNAY LA COTE
21;RUE NEUVE, MARSANNAY LA COTE
21;IMP NICEPHORE NIEPCE, MARSANNAY LA COTE
21;RUE NICOLAS BLOUQUIER, MARSANNAY LA COTE
21;RUE NICOLAS ROLIN, MARSANNAY LA COTE
21;ALL OLIVIER DE LA MARCHE, MARSANNAY LA COTE
21;PL DU 11 NOVEMBRE 1918, MARSANNAY LA COTE
21;RLE DE L ORMICHAL, MARSANNAY LA COTE
21;CHE CHEMIN DES OUZELOY, MARSANNAY LA COTE
21;RUE DE PERRIGNY, MARSANNAY LA COTE
21;RUE LE PETIT FORUM, MARSANNAY LA COTE
21;RUE DE LA PIECE CORNUE, MARSANNAY LA COTE
21;RUE DE LA PIECE LEGER, MARSANNAY LA COTE
21;RUE DE LA PIECE NARDOT, MARSANNAY LA COTE
21;RUE PIERRE DE BEAUFFREMONT, MARSANNAY LA COTE
21;RUE PIERRE DE COUBERTIN, MARSANNAY LA COTE
21;ALL PIERRE MEUNIER, MARSANNAY LA COTE
21;RUE PIERRE PAUL PRUD HON, MARSANNAY LA COTE
21;RUE DES PLANTES, MARSANNAY LA COTE
21;IMP PROSPER CREBILLON, MARSANNAY LA COTE
21;RUE DU PUITS DE TET, MARSANNAY LA COTE
21;CHE DE LA RENTE LOGEROT, MARSANNAY LA COTE
21;RUE DE LA RENTE LOGEROT, MARSANNAY LA COTE
21;RUE DU ROCHER, MARSANNAY LA COTE
21;RUE DES ROSES, MARSANNAY LA COTE
21;RUE SAINT MARTIN, MARSANNAY LA COTE
21;IMP SAINT VINCENT, MARSANNAY LA COTE
21;PL SCHWEICH AN DER MOSEL, MARSANNAY LA COTE
21;RTE STRATEGIQUE, MARSANNAY LA COTE
21;ALL DU TASTEVIN, MARSANNAY LA COTE
21;IMP DES TERRES FRANCHES, MARSANNAY LA COTE
21;RUE DES TERRES FRANCHES, MARSANNAY LA COTE
21;RUE DU VIEUX COLLEGE, MARSANNAY LA COTE
21;RUE DES VIGNES, MARSANNAY LA COTE
21;RLE AU BAILLY, MARSANNAY-LE-BOIS
21;CHE DU BAS DE CHENE, MARSANNAY-LE-BOIS
21;RUE BASSE, MARSANNAY-LE-BOIS
21;RUE DES BONS ENFANTS, MARSANNAY-LE-BOIS
21;RTE DE CLENAY, MARSANNAY-LE-BOIS
21;RUE DU CLOS MARIE, MARSANNAY-LE-BOIS
21;RUE DES COMBOTTES, MARSANNAY-LE-BOIS
21;RUE DU CORNET, MARSANNAY-LE-BOIS
21;RUE DE LA CORVEE, MARSANNAY-LE-BOIS
21;IMP DU COTEAU, MARSANNAY-LE-BOIS
21;RUE DU COUCOU MESSIER, MARSANNAY-LE-BOIS
21;RUE DE DIJON, MARSANNAY-LE-BOIS
21;RUE DE L EGLISE, MARSANNAY-LE-BOIS
21;RTE D EPAGNY, MARSANNAY-LE-BOIS
21;RTE DE FLACEY, MARSANNAY-LE-BOIS
