23;RTE DE ST HILAIRE LA TREILLE, LA SOUTERRAINE
23;RUE ST JACQUES, LA SOUTERRAINE
23;PL ST JACQUES, LA SOUTERRAINE
23;RUE ST JOSEPH, LA SOUTERRAINE
23;RUE ST MICHEL, LA SOUTERRAINE
23;IMP ST MICHEL, LA SOUTERRAINE
23;RUE DES TOILES, LA SOUTERRAINE
23;CHE DE LA TOUR, LA SOUTERRAINE
23;RUE DE LA TOUR DE BRIDIERS, LA SOUTERRAINE
23;RUE DU TOURNIQUET ST JACQUES, LA SOUTERRAINE
23;RUE DES TUMULUS, LA SOUTERRAINE
23;RPT VICTOR RENAUD, LA SOUTERRAINE
23;RUE DE LA VIGNE, LA SOUTERRAINE
23;SQ XAVIER BELETOUT, LA SOUTERRAINE
23;RUE YVES FESNEAU, LA SOUTERRAINE
23;ESP YVES FURET, LA SOUTERRAINE
23;RUE DU COLONEL ARNAUD BELTRAME, LA SOUTERRAINE
23;RUE SUZANNE VALADON, LA SOUTERRAINE
23;IMP MARTIN NADAUD, LA SOUTERRAINE
23;IMP LE PEU DE LA RUE, LA SOUTERRAINE
23;LOT DE LA SEDELLE, SAINT-AGNANT-DE-VERSILLAT
23;LOT LES GRANDS CHAMPS, SAINT-AGNANT-DE-VERSILLAT
23;ZI ZONE INDUSTRIELLE, SAINT-AGNANT-DE-VERSILLAT
23;IMP DE BARDOU, SAINT-AGNANT-DE-VERSILLAT
23;RUE CENTRALE, SAINT-AGNANT-DE-VERSILLAT
23;RUE EUGENE PESAS, SAINT-AGNANT-DE-VERSILLAT
23;RTE DE LA SOUTERRAINE, SAINT-AGNANT-DE-VERSILLAT
23;CHE DU LAVOIR, SAINT-AGNANT-DE-VERSILLAT
23;RTE DE MANZE, SAINT-AGNANT-DE-VERSILLAT
23;IMP DE MOULIN BRAUD, SAINT-AGNANT-DE-VERSILLAT
23;RUE MARC PARROTIN, SAINT-AGNANT-DE-VERSILLAT
23;RUE ST ETIENNE, SAINT-AGNANT-DE-VERSILLAT
23;RTE DU STADE, SAINT-AGNANT-DE-VERSILLAT
23;CHE DE LA FONTAINE, SAINT-AGNANT-DE-VERSILLAT
23;RUE GRAND RUE, SAINT AGNANT PRES CROCQ
23;RLE DU PRESBYTERE, SAINT AGNANT PRES CROCQ
23;RUE DE LA FONTAINE, SAINT AGNANT PRES CROCQ
23;RTE DE FLAYAT, SAINT AGNANT PRES CROCQ
23;RTE DE SAINT MICHEL, SAINT AGNANT PRES CROCQ
23;RUE DU BEL AIR, SAINT ALPINIEN
23;RUE GRANDE RUE, SAINT ALPINIEN
23;CHE DE L ORATOIRE, SAINT ALPINIEN
23;IMP DU CARTOU, SAINT ALPINIEN
23;IMP DE L ECOLE, SAINT ALPINIEN
23;RTE DES ETANGS, SAINT ALPINIEN
23;LOT DE LA VERGNE - LA FEUILLIE, SAINT AMAND
23;LOT DUPRAT - LA FEUILLIE, SAINT AMAND
23;ESPA JEAN JACQUES NADAUD, SAINT AMAND
23;LOT LES COMBES, SAINT AMAND
23;LOT DU PRAT, SAINT AMAND
23;RTE DE LA MAIRIE, SAINT AMAND
23;RUE GILBERTE PETIT, SAINT AMAND
23;RTE DU BOURG - LA FEUILLIE, SAINT AMAND
23;RTE DE BELLEGARDE-LA FEUILLIE, SAINT AMAND
23;CHE DU MONT - LA FEUILLIE, SAINT AMAND
23;ALL DE LA VERGNE-LA FEUILLIE, SAINT AMAND
23;IMP DE LA FEUILLIE-LA FEUILLIE, SAINT AMAND
23;RUE DES CHP COMMUNS-LES COMBES, SAINT AMAND
23;RTE DU STADE - LES COMBES, SAINT AMAND
23;RUE DE LA FONTAINE, SAINT AMAND
23;RUE DU PETIT CAFE, SAINT AMAND
23;PL DE L'EGLISE, SAINT AMAND
23;CHE DE LA CLIDELLE, SAINT AMAND
23;PL DES PELADES, SAINT AMAND
23;RTE DE LAVAUD, SAINT AMAND
23;RTE DU CHEIX, SAINT AMAND
23;RUE DE LA MAIRIE, SAINT-AMAND-JARTOUDEIX
23;RUE DU PUY, SAINT-AMAND-JARTOUDEIX
23;RUE TRAVERSIERE, SAINT-AMAND-JARTOUDEIX
23;RTE DE CHAUMEIX, SAINT AVIT DE TARDES
23;RTE DE L ECOLE, SAINT AVIT DE TARDES
23;RTE DU MOULIN, SAINT AVIT DE TARDES
23;RTE DE LA TARDES, SAINT AVIT DE TARDES
23;RUE DU CENTRE, SAINT AVIT LE PAUVRE
23;RTE DU CHATELARD, SAINT AVIT LE PAUVRE
23;RTE DE LA FEYTE, SAINT AVIT LE PAUVRE
23;RUE DE LA FONTAINE, SAINT AVIT LE PAUVRE
23;RUE CHEZ MOUCHONNET, SAINT AVIT LE PAUVRE
23;IMP DE LA PRADE, SAINT AVIT LE PAUVRE
23;RUE PRINCIPALE, SAINT AVIT LE PAUVRE
23;RUE SAINT CYBARD, SAINT BARD
23;RTE D'AUZANCES, SAINT BARD
23;RUE SAINT BLAISE, SAINT BARD
23;IMP SAINTE MARGUERITE, SAINT BARD
23;RUE DE L ANCIENNE POSTE, SAINT CHABRAIS
23;CHEM DU BAS NOIR, SAINT CHABRAIS
23;RTE DE CHENERAILLES, SAINT CHABRAIS
23;RUE DE LA CURE, SAINT CHABRAIS
23;PL DE L EGLISE, SAINT CHABRAIS
23;RUE DE LA FONTAINE, SAINT CHABRAIS
23;RUE DU FORGERON, SAINT CHABRAIS
23;RUE DU LAVOIR, SAINT CHABRAIS
23;CHEM DES PUYS, SAINT-CHRISTOPHE
23;RUE FERDINAND VILLARD, SAINT-CHRISTOPHE
23;RUE DE LA FONTAINE, SAINT-CHRISTOPHE
23;RUE DU MOULIN, SAINT-CHRISTOPHE
23;LOT SOLEIL LEVANT, SAINT-DIZIER-MASBARAUD
23;LOT DE LA BREGE, SAINT-DIZIER-MASBARAUD
23;RTE DE PRADEIX, SAINT-DIZIER-MASBARAUD
23;RTE DE LA GARE, SAINT-DIZIER-MASBARAUD
23;RTE DE LA MAZEIRE, SAINT-DIZIER-MASBARAUD
23;RUE DE L ANCLOS, SAINT-DIZIER-MASBARAUD
23;RUE BEL AIR, SAINT-DIZIER-MASBARAUD
23;RUE DU CANEDIER, SAINT-DIZIER-MASBARAUD
23;RUE DES CAURIES, SAINT-DIZIER-MASBARAUD
23;RUE DU CHATEAU, SAINT-DIZIER-MASBARAUD
23;RUE DU CHENE, SAINT-DIZIER-MASBARAUD
23;RUE DES CIMAUX, SAINT-DIZIER-MASBARAUD
23;RUE DU COLOMBIER, SAINT-DIZIER-MASBARAUD
23;RUE DE LA COTE, SAINT-DIZIER-MASBARAUD
23;RUE DES COUTURES, SAINT-DIZIER-MASBARAUD
23;RUE DE LA FONTAINE, SAINT-DIZIER-MASBARAUD
23;RUE DE LA GARE, SAINT-DIZIER-MASBARAUD
23;RUE DU JARDIN, SAINT-DIZIER-MASBARAUD
23;RUE LAS SINAS, SAINT-DIZIER-MASBARAUD
23;RUE DE MALEPINE, SAINT-DIZIER-MASBARAUD
23;RUE DU MAUCOUDERT, SAINT-DIZIER-MASBARAUD
23;RUE PEU GRASSET, SAINT-DIZIER-MASBARAUD
23;RUE DE PEUILLAUT, SAINT-DIZIER-MASBARAUD
23;RUE DE LA POSE, SAINT-DIZIER-MASBARAUD
23;RUE DE POULBRIER, SAINT-DIZIER-MASBARAUD
23;RUE DU RELAIS, SAINT-DIZIER-MASBARAUD
23;RUE DE LA RENARDIERE, SAINT-DIZIER-MASBARAUD
23;RUE DU RIVAILLOUX, SAINT-DIZIER-MASBARAUD
23;RUE DES SABOTS, SAINT-DIZIER-MASBARAUD
23;RUE SAGNAT REIGNAS, SAINT-DIZIER-MASBARAUD
23;RUE DES SAGNETTES, SAINT-DIZIER-MASBARAUD
23;RUE DU SOLEIL LEVANT, SAINT-DIZIER-MASBARAUD
23;RUE DES TARSAUDS, SAINT-DIZIER-MASBARAUD
23;RUE DE TETEFONT, SAINT-DIZIER-MASBARAUD
23;RUE TISSIERE, SAINT-DIZIER-MASBARAUD
23;RUE DE VEDRENNE, SAINT-DIZIER-MASBARAUD
23;RUE VIEILLE, SAINT-DIZIER-MASBARAUD
23;ESP SOLIDARITE TELETHON, SAINT-DIZIER-MASBARAUD
23;RUE DES QUATRE VENTS, SAINT-DIZIER-MASBARAUD
23;RTE DE BENEVENT, SAINT-DIZIER-MASBARAUD
23;RUE DU TAMILIER, SAINT-DIZIER-MASBARAUD
23;RUE DE MONTIGNAT, SAINT-DIZIER-MASBARAUD
23;RUE DU BOIS DE LA FONT, SAINT-DIZIER-MASBARAUD
23;RUE DES COUTURES DE MASBARAUD, SAINT-DIZIER-MASBARAUD
23;RTE DU PUY SOULIER, SAINT-DIZIER-MASBARAUD
23;CHE DU LAVOIR, SAINT-DIZIER-MASBARAUD
23;ALL DES GOUTTES, SAINT-DIZIER-MASBARAUD
23;RTE DE LA CHAPELLE, SAINT-DIZIER-MASBARAUD
23;RTE DU MONTALESCOT, SAINT-DIZIER-MASBARAUD
23;CHE DES ARCES, SAINT-DIZIER-MASBARAUD
23;CHE DU PUY LIMOGES, SAINT-DIZIER-MASBARAUD
23;RTE DE LA SOUTERRAINE, SAINT-DIZIER-MASBARAUD
23;CHEM DES COUTURES, SAINT-DIZIER-MASBARAUD
23;RUE DE LA BASCULE, SAINT DOMET
23;RUE DU CHATEAU, SAINT DOMET
23;PL DE L'EGLISE, SAINT DOMET
23;RUE DE L'ETANG, SAINT DOMET
23;RUE DE LA FONTAINE, SAINT DOMET
23;RUE DE LA GRAVELLE, SAINT DOMET
23;PL DE LA MAIRIE, SAINT DOMET
23;RTE DU PRIEURE, SAINT DOMET
23;RUE DU STADE, SAINT DOMET
23;LOT DU PEYROUX, FURSAC
23;LOT DES RIVAILLES, FURSAC
23;LOT SAINTE CATHERINE, FURSAC
23;LOT CHANTEGRELE, FURSAC
23;LOT LE RICOURANT, FURSAC
23;RTE DE BENEVENT, FURSAC
23;D DE CHATENET, FURSAC
23;RUE DE CLAIREFONTAINE, FURSAC
23;PL DE L EGLISE, FURSAC
23;RTE DE GUERET, FURSAC
23;IMP DE LASCOUGIRAUD, FURSAC
23;PL DE LASCOUGIRAUD, FURSAC
23;RTE DE LIMOGES, FURSAC
23;PL DE LA MAIRIE, FURSAC
23;PL DU 19 MARS 1962, FURSAC
23;RTE DE MARSAC, FURSAC
23;RUE DE LA POSTE, FURSAC
23;PL DE LA POSTE, FURSAC
23;RUE DU PUY LA CROIX, FURSAC
23;RTE DE ST LEOBON, FURSAC
23;RTE DE BEL AIR, FURSAC
23;RTE DU CHATEAU, FURSAC
23;RTE DE L'EGLISE, FURSAC
23;RUE DE GAULIERES, FURSAC
23;GR GRAND  RUE, FURSAC
23;RTE DE ST PRIEST, FURSAC
23;RTE DES SIBIEUX, FURSAC
23;RTE DE LA SOUTERRAINE, FURSAC
23;RTE DU STADE, FURSAC
23;PL MARC GEOFFRE, FURSAC
23;VGE DU CHATEAU, SAINTE-FEYRE
23;QUA ST HUBERT, SAINTE-FEYRE
23;ZA CHAMPS BLANCS, SAINTE-FEYRE
23;DOM DE BELLEVUE, SAINTE-FEYRE
23;RTE D'AUBUSSON, SAINTE-FEYRE
23;RTE DU CMCN, SAINTE-FEYRE
23;RUE DES CORDONNIERS, SAINTE-FEYRE
23;PL DE L'EGLISE, SAINTE-FEYRE
23;RTE DE LA GARE, SAINTE-FEYRE
23;RTE DE MEYRAT, SAINTE-FEYRE
23;RUE PIERRE CLUZET, SAINTE-FEYRE
23;RTE DE PEYRABOUT, SAINTE-FEYRE
23;PL SAINT HUBERT, SAINTE-FEYRE
23;RUE DES AUBERGISTES, SAINTE-FEYRE
23;RUE DES BOUCHERS, SAINTE-FEYRE
23;RUE DU CHAIS, SAINTE-FEYRE
23;IMP DES CHRYSANTHEMES, SAINTE-FEYRE
23;RUE DU 19 MARS, SAINTE-FEYRE
23;RUE DES FORGERONS, SAINTE-FEYRE
23;ALL DE LA GARE, SAINTE-FEYRE
23;IMP DE LA GARE, SAINTE-FEYRE
23;RTE DU GAUDY, SAINTE-FEYRE
23;PL DU 8 MAI, SAINTE-FEYRE
23;RTE DES LAVOIRS, SAINTE-FEYRE
23;SQ DE LA LIBERTE, SAINTE-FEYRE
23;RUE DES MACONS DE LA CREUSE, SAINTE-FEYRE
23;PL DE LA MAIRIE, SAINTE-FEYRE
23;RTE DE LA MARCHE, SAINTE-FEYRE
23;RUE DES MENUISIERS, SAINTE-FEYRE
23;RUE DU 11 NOVEMBRE, SAINTE-FEYRE
23;RUE DU PARC, SAINTE-FEYRE
23;RUE DU PUY DURAND, SAINTE-FEYRE
23;RUE DE PIERREFOLLE, SAINTE-FEYRE
23;VC VOIE ROMAINE, SAINTE-FEYRE
23;RUE DES TAILLEURS DE PIERRE, SAINTE-FEYRE
23;RUE DES THUYAS, SAINTE-FEYRE
23;RUE DE LA FONTAINE, SAINTE-FEYRE
23;AV DU BOURBONNAIS, SAINTE-FEYRE
23;CHEM DES CHATRES, SAINTE-FEYRE
23;CHEM DEPARTEMENTAL 942, SAINTE-FEYRE
23;CHEM DEPARTEMENTAL 76, SAINTE-FEYRE
23;CHEM DEPARTEMENTAL 4, SAINTE-FEYRE
23;CHEM DEPARTEMENTAL 3, SAINTE-FEYRE
23;RUE DES CERISIERS, SAINTE-FEYRE
23;RUE DES POIRIERS, SAINTE-FEYRE
23;RUE DES POMMIERS, SAINTE-FEYRE
23;RUE DES PRUNIERS, SAINTE-FEYRE
23;RUE DES PECHERS, SAINTE-FEYRE
23;RUE DES CHATAIGNIERS, SAINTE-FEYRE
23;RUE DU CHAMP DE COURSE CHARSAT, SAINTE-FEYRE
23;RUE DE LA CROIX CHARSAT, SAINTE-FEYRE
23;RUE JULES VEDRINES CHARSAT, SAINTE-FEYRE
23;RTE DE ST LAURENT CHARSAT, SAINTE-FEYRE
23;RTE DE PUYCHAUVEAU CHARSAT, SAINTE-FEYRE
23;RUE FRANCOIS GIRAUDON, SAINTE-FEYRE
23;CHEM DE LA PRAIRIE, SAINTE-FEYRE
23;RTE DE POMMERET, SAINTE-FEYRE
23;IMP DE POMMERET, SAINTE-FEYRE
23;RUE DE L INDUSTRIE, SAINTE-FEYRE
23;RTE DE LASCHAMPS, SAINTE-FEYRE
23;RTE CHAMPS BLANCS, SAINTE-FEYRE
23;RUE CHARLES TRENET, SAINTE-FEYRE
23;RUE SUZANNE FOSSEY PONT DAUGE, SAINTE-FEYRE
23;RUE DU STADE, SAINTE-FEYRE
23;RUE DE L ORANGERIE, SAINTE-FEYRE
23;RUE ARMAND AUGAUDY, SAINTE-FEYRE
23;RUE DU PUY, SAINTE-FEYRE
23;RUE DES NALLETS, SAINTE-FEYRE
23;RUE DES REJATS, SAINTE-FEYRE
23;RUE DU SOLEIL LEVANT, SAINTE-FEYRE
23;IMP DU PETIT PARADIS, SAINTE-FEYRE
23;RTE DE VILLECUSSON, SAINTE-FEYRE
23;RUE DES MURIERS, SAINTE-FEYRE
23;RUE DES NOISETIERS, SAINTE-FEYRE
23;LOT LES VERRINES, SAINT-FIEL
23;LOT CLOS DES CHENES, SAINT-FIEL
23;RTE DE BRUGNAT, SAINT-FIEL
23;RTE DE BOIS CHABRAT, SAINT-FIEL
23;RUE ANTOINE BANASSAT, SAINT-FIEL
23;RTE DU CHANCELIER, SAINT-FIEL
23;RUE DU CHAPELAUD, SAINT-FIEL
23;RUE DES ECOLES, SAINT-FIEL
23;PL DE L EGLISE, SAINT-FIEL
23;RTE DU GRAND MOULIN, SAINT-FIEL
23;PL DE L'ORDRE NAT DU MERITE, SAINT-FIEL
23;RTE DES PLATS, SAINT-FIEL
23;ALL DES PRADES, SAINT-FIEL
23;RUE SYLVAIN BLANCHET, SAINT-FIEL
23;LOT DE SENOUEIX, SAINT FRION
23;CHE DE FONTFEYNE, SAINT FRION
23;CHE DE LA CHAPELLE, SAINT FRION
23;CHE DE MONTIGNAT, SAINT FRION
23;CHE DU PUY, SAINT FRION
23;IMP DE LA CABAROTE, SAINT FRION
23;IMP DE LA COMBE, SAINT FRION
23;IMP DE LA CROIX, SAINT FRION
23;IMP DE LA RIVIERE, SAINT FRION
23;IMP DE LA ROZEILLE, SAINT FRION
23;IMP DE LA SAGNE, SAINT FRION
23;IMP DE VIVIER, SAINT FRION
23;IMP DES CAILLES, SAINT FRION
23;IMP DES CAU, SAINT FRION
23;IMP DES CIDOURS, SAINT FRION
23;IMP DES CITERNES, SAINT FRION
23;IMP DES POMMIERS, SAINT FRION
23;IMP DU BOIS, SAINT FRION
23;IMP DU COUTEAU, SAINT FRION
23;IMP DU FOUR, SAINT FRION
23;IMP DU LAVOIR, SAINT FRION
23;IMP DU POTIER, SAINT FRION
23;IMP DU RUISSEAU, SAINT FRION
23;IMP DU TILLEUL, SAINT FRION
23;IMP DES FOUILLADES, SAINT FRION
23;IMP DES COMBES, SAINT FRION
23;PL DE LA SCIERIE, SAINT FRION
23;RTE CHATEAU GAILLARD, SAINT FRION
23;RTE DE BUSSIERE, SAINT FRION
23;RTE DE COMBANIERE, SAINT FRION
23;RTE DE CROCQ, SAINT FRION
23;RTE DE L EGLISE, SAINT FRION
23;RTE DE L ETANG, SAINT FRION
23;RTE DE LA CARRIERE, SAINT FRION
23;RTE DE LA FONTAINE, SAINT FRION
23;RTE DE LA SCIERIE, SAINT FRION
23;RTE DE MAGNAT, SAINT FRION
23;RTE DE PRUGNE, SAINT FRION
23;RTE DE SANDELESSE, SAINT FRION
23;RTE DE SANNEBECHE, SAINT FRION
23;RTE DU BOURG, SAINT FRION
23;RTE DU CHALARD, SAINT FRION
23;RTE DU CHATEAU, SAINT FRION
23;RTE DU CIMETIERE, SAINT FRION
23;RTE DU MAUREIX, SAINT FRION
23;RTE DU PONT, SAINT FRION
23;RTE DU PRE, SAINT FRION
23;LOT COMMUNAL, SAINT-GERMAIN-BEAUPRE
23;RUE GRANDE RUE, SAINT-GERMAIN-BEAUPRE
23;PL DE L'ANCIENNE POSTE, SAINT-GERMAIN-BEAUPRE
23;PL DE L'EGLISE, SAINT-GERMAIN-BEAUPRE
23;IMP DE L'EGLISE, SAINT-GERMAIN-BEAUPRE
23;RTE DU BOUCHERON, SAINT-GERMAIN-BEAUPRE
23;VC DU COUDERT, SAINT-GERMAIN-BEAUPRE
23;RTE DES GARENNES, SAINT-GERMAIN-BEAUPRE
23;RTE DE LA FOSSE, SAINT-GERMAIN-BEAUPRE
23;RTE DU CHATEAU, SAINT-GERMAIN-BEAUPRE
23;PL DU CIMETIERE, SAINT-GERMAIN-BEAUPRE
23;SEN DU CIMETIERE, SAINT-GERMAIN-BEAUPRE
23;VC DU LOTISSEMENT, SAINT-GERMAIN-BEAUPRE
23;RUE DU LAVOIR, SAINT-HILAIRE-LA-PLAINE
23;RUE DU MOULIN, SAINT-HILAIRE-LA-PLAINE
23;IMP DE LA FONTANEIL, SAINT-HILAIRE-LA-PLAINE
23;RTE DE PRADEIX, SAINT-HILAIRE-LE-CHATEAU
23;CHE DES PLACES, SAINT-HILAIRE-LE-CHATEAU
23;CHE DU VIEUX MOULIN, SAINT-HILAIRE-LE-CHATEAU
23;RUE DE LA GOSNE, SAINT-HILAIRE-LE-CHATEAU
23;PAS BERTHE RAYNAUD, SAINT-HILAIRE-LE-CHATEAU
23;RUE DES ETANGS, SAINT-HILAIRE-LE-CHATEAU
23;RUE DU PONT PERRIT, SAINT-HILAIRE-LE-CHATEAU
23;CHE DES PETITS SABOTS, SAINT-HILAIRE-LE-CHATEAU
23;RUE TIXIER DE LA CHASSAGNE, SAINT-HILAIRE-LE-CHATEAU
23;RUE PIERRE D'AUBUSSON, SAINT-HILAIRE-LE-CHATEAU
23;ALL DE LA LIBERTE, SAINT-HILAIRE-LE-CHATEAU
23;ALL DU SOLEIL, SAINT-HILAIRE-LE-CHATEAU
23;ALL DES PRAIRIES, SAINT-HILAIRE-LE-CHATEAU
23;RUE DE LA CARDERIE, SAINT-HILAIRE-LE-CHATEAU
23;IMP DU PUITS, SAINT-HILAIRE-LE-CHATEAU
23;RUE SAINT GERVAIS, SAINT-HILAIRE-LE-CHATEAU
23;PL DE L'EGLISE, SAINT-HILAIRE-LE-CHATEAU
23;CHE DU PUY DE LARDILLIER, SAINT-HILAIRE-LE-CHATEAU
23;RTE DE LA PIERRE DU LOUP, SAINT-HILAIRE-LE-CHATEAU
23;CHE DE CHAMPS CROS, SAINT-HILAIRE-LE-CHATEAU
23;RTE DES ACACIAS LES BORDES, SAINT JULIEN LA GENETE
23;RUE DES CHENES LES BORDES, SAINT JULIEN LA GENETE
23;RUE DES CYPRES LES BORDE, SAINT JULIEN LA GENETE
23;RUE DES MARRONNIERS LES BORDES, SAINT JULIEN LA GENETE
23;RUE DES TILLEULS LES BORDES, SAINT JULIEN LA GENETE
23;RUE DE L EGLISE, SAINT JULIEN LA GENETE
23;RUE DES LILAS, SAINT JULIEN LA GENETE
23;RUE DES PENSEES, SAINT JULIEN LA GENETE
23;RUE DES ROSIERS, SAINT JULIEN LA GENETE
23;RUE DES TULIPES, SAINT JULIEN LA GENETE
23;RTE DEPARTEMENTALE 996, SAINT JULIEN LA GENETE
23;RUE DES ANCIENNES DOUVES, SAINT-JULIEN-LE-CHATEL
23;PL DES ANCIENNES DOUVES, SAINT-JULIEN-LE-CHATEL
23;CHE DES ANCIENNES DOUVES, SAINT-JULIEN-LE-CHATEL
23;RUE DU CHAMP DU CLOCHER, SAINT-JULIEN-LE-CHATEL
23;RUE DES CHOUCAS DES TOURS, SAINT-JULIEN-LE-CHATEL
23;RUE DU COLOMBIER, SAINT-JULIEN-LE-CHATEL
23;RUE DU LAVOIR, SAINT-JULIEN-LE-CHATEL
23;RUE DES PRAIRIES, SAINT-JULIEN-LE-CHATEL
23;RTE DE PEYRAT LE CHATEAU, SAINT-JUNIEN-LA-BREGERE
23;PL DE L'EGLISE, SAINT-JUNIEN-LA-BREGERE
23;RUE DU CHEVALIER DE CHATEAUNEU, SAINT-JUNIEN-LA-BREGERE
23;RUE DES ECOLES, SAINT-JUNIEN-LA-BREGERE
23;LOT CROIX DE L'ARBRE, SAINT-LAURENT
23;LOT PIERRE BRUNE, SAINT-LAURENT
23;RUE DES FONTAINES, SAINT-LAURENT
23;RUE DES ECOLES, SAINT-LAURENT
23;RUE DES CERISIERS, SAINT-LAURENT
23;RUE DU 19 MARS 1962, SAINT-LAURENT
23;RUE DE LA LIBERTE, SAINT-LAURENT
23;CHE DES VIVIERS, SAINT-LAURENT
23;RUE DE PIERRE BRUNE, SAINT-LAURENT
23;ALL DES CHENES, SAINT-LAURENT
23;PL DE L'EGLISE, SAINT-LAURENT
23;IMP DES JARDINS, SAINT-LAURENT
23;ALL TRAVERSIERE, SAINT-LAURENT
23;PL DU TILLEUL, SAINT-LAURENT
23;RUE DU LOT CROIX DE L ARBRE, SAINT-LAURENT
23;RUE DES VIVIERS, SAINT-LAURENT
23;RUE ERABLES, SAINT-LAURENT
23;RUE DES POMMIERS, SAINT-LAURENT
23;RUE DE LA PIERRE AUX OISEAUX, SAINT-LAURENT
23;ALL DES CHARMILLES, SAINT-LAURENT
23;ALL DES NOISETIERS, SAINT-LAURENT
23;IMP DES PEUPLIERS, SAINT-LAURENT
23;PL DE LA MAIRIE, SAINT-LAURENT
23;PL DU CIMETIERE, SAINT-LAURENT
23;RTE DE LA BRANDE LA BUSSIERE, SAINT-LEGER-BRIDEREIX
23;ALL DE LA CAZINE, SAINT-LEGER-BRIDEREIX
23;RUE DU 19 MARS 1962, SAINT-LEGER-BRIDEREIX
23;RTE DU PONT DE VAVRES, SAINT-LEGER-BRIDEREIX
23;CR DE L'ANCIEN LAVOIR, SAINT-LEGER-LE-GUERETOIS
23;ALL DES ABEILLES, SAINT-LEGER-LE-GUERETOIS
23;IMP DES CHATAIGNIERS, SAINT-LEGER-LE-GUERETOIS
23;RTE DE LA BRIONNE, SAINT-LEGER-LE-GUERETOIS
23;RTE DES CARRIERES, SAINT-LEGER-LE-GUERETOIS
23;RUE DU CHATEAU, SAINT-LEGER-LE-GUERETOIS
23;ALL DE LA CROIX ROUGE, SAINT-LEGER-LE-GUERETOIS
23;RUE DES ECOLES, SAINT-LEGER-LE-GUERETOIS
23;PL DE L EGLISE, SAINT-LEGER-LE-GUERETOIS
23;RUE DES FLOTTES, SAINT-LEGER-LE-GUERETOIS
23;RTE DE LA LOZE, SAINT-LEGER-LE-GUERETOIS
23;RUE DU MARECHAL FERRANT, SAINT-LEGER-LE-GUERETOIS
23;RUE DE 1948, SAINT-LEGER-LE-GUERETOIS
23;RTE DE L ABEORADOUX, SAINT-LOUP
23;RTE DE CHENERAILLES, SAINT-LOUP
23;PL DE L EGLISE, SAINT-LOUP
23;RTE DE L ETANG DES LANDES, SAINT-LOUP
23;IMP DE LA GASNE, SAINT-LOUP
23;RUE DES MARECHAUX-FERRANTS, SAINT-LOUP
23;RUE GEORGE SAND, SAINT-LOUP
23;RUE DE LA TRAVERSE, SAINT-LOUP
23;LOT DES OUCHERES, SAINT MARC A FRONGIER
23;CHE DE L'ANCIEN LAVOIR, SAINT MARC A FRONGIER
23;PLE DE L'ANCIEN PRESBYTERE, SAINT MARC A FRONGIER
23;RUE DE L'ANCIEN PUITS, SAINT MARC A FRONGIER
23;IMP LA CAUX, SAINT MARC A FRONGIER
23;RUE DU CHAMP DE LA CROIX, SAINT MARC A FRONGIER
23;CHE DE LA CHATAIGNERAIE, SAINT MARC A FRONGIER
23;RUE COMBE BARRAUD, SAINT MARC A FRONGIER
23;RUE DE DARDALIER, SAINT MARC A FRONGIER
23;IMP DE L'ETANG, SAINT MARC A FRONGIER
23;RTE DE FARGES, SAINT MARC A FRONGIER
23;CHE DU GUI, SAINT MARC A FRONGIER
23;RTE DE LIMOGES, SAINT MARC A FRONGIER
23;IMP LOUIS LEGATE, SAINT MARC A FRONGIER
23;RTE DE MARGNOT, SAINT MARC A FRONGIER
23;RTE DE MERGOUX, SAINT MARC A FRONGIER
23;RUE DES OUCHES, SAINT MARC A FRONGIER
23;CHE DE L'OUCHETTE, SAINT MARC A FRONGIER
23;RUE DE PEJAS, SAINT MARC A FRONGIER
23;CHE DE LA POUGE, SAINT MARC A FRONGIER
23;IMP DE LA POUGE, SAINT MARC A FRONGIER
23;RUE DE LA POUGE, SAINT MARC A FRONGIER
23;RUE DU RECLOS, SAINT MARC A FRONGIER
23;CHE DE LA SAGNE, SAINT MARC A FRONGIER
23;IMP DE LA SAGNE, SAINT MARC A FRONGIER
23;RTE DE SAINT MARC, SAINT MARC A FRONGIER
23;RTE DE VALLIERE, SAINT MARC A FRONGIER
23;RUE LES VERGNES, SAINT MARC A FRONGIER
23;CHE DES ESPIOLOUX, SAINT MARC A FRONGIER
23;RUE DU DOGNON, SAINT MARC A FRONGIER
23;RUE DE LA PLANCHETTE, SAINT MARC A FRONGIER
23;RTE DE FELLETIN, SAINT MARC A FRONGIER
23;CHE DES PONTES, SAINT MARC A FRONGIER
23;RTE DE GENTIOUX, SAINT MARC A LOUBAUD
23;RTE DE BOUSSAC, SAINT-MARIEN
23;RUE DE L'EGLISE, SAINT-MARIEN
23;IMP DE L'EGLISE, SAINT-MARIEN
23;RTE DE LA FORGE, SAINT-MARIEN
23;IMP DU FOULET, SAINT-MARIEN
23;RUE DU FOUR A CHAUX, SAINT-MARIEN
23;IMP DES GLYCINES, SAINT-MARIEN
23;VC GRANDE RUE, SAINT-MARIEN
23;RUE DU LAVOIR, SAINT-MARIEN
23;PL DE LA MAIRIE, SAINT-MARIEN
23;RTE DE MAISON ROUGE, SAINT-MARIEN
23;RTE DE SAINT PRIEST, SAINT-MARIEN
23;IMP DU TILLEUL, SAINT-MARIEN
23;RUE PRINCIPALE, SAINT-MARIEN
23;IMP DU QUARTIER, SAINT-MARIEN
