64;RUE NOTRE DAME, LEES ATHAS
64;CHE DESQUEZEN, LEES ATHAS
64;CHE DES ECUREUILS, LEES ATHAS
64;CHE D'ESPAGNE, LEES ATHAS
64;CHE D'ESPIAUBE, LEES ATHAS
64;RTE D'ESQUIT, LEES ATHAS
64;IMP SAINT FELIX, LEES ATHAS
64;RUE SAINT FELIX, LEES ATHAS
64;RUE DU GARRAPET, LEES ATHAS
64;RUE D'EN HAUT, LEES ATHAS
64;RUE D'ICHERCEN, LEES ATHAS
64;CHE DE LACOUMASSE, LEES ATHAS
64;CHE DE LACOUME, LEES ATHAS
64;CHE DE TES ET LAPOUME, LEES ATHAS
64;IMP MALUGAR, LEES ATHAS
64;CHE DE MATACHOT, LEES ATHAS
64;RUE DU MATHEU, LEES ATHAS
64;CHE DE LA MATURE, LEES ATHAS
64;CHE DU MONT, LEES ATHAS
64;CHE DU MOULIN, LEES ATHAS
64;CHE DE MOURTERAT, LEES ATHAS
64;CHE DE NAPIA, LEES ATHAS
64;CHE NARBEZE, LEES ATHAS
64;CHE NEUF, LEES ATHAS
64;CHE D'ORDENGUICH, LEES ATHAS
64;CHE DE PETRAUBE, LEES ATHAS
64;CHE DE PETROU, LEES ATHAS
64;CHE DE PLACETTE, LEES ATHAS
64;CHE DU PORT, LEES ATHAS
64;CHE DES RENARDS, LEES ATHAS
64;CHE DU SAILLET, LEES ATHAS
64;CHE DES SERROTS, LEES ATHAS
64;CHE DES SERROTS PEYRELONGUE, LEES ATHAS
64;CHE VILANUA, LEES ATHAS
64;LOT LAPORTE, LEMBEYE
64;CHE DES AGREUS, LEMBEYE
64;RUE D ALMUDEVAR, LEMBEYE
64;CHE DES ARIOUS, LEMBEYE
64;IMP DES ATELIERS, LEMBEYE
64;CR D ARNAUD, LEMBEYE
64;CHE DE LA CROIX DU BARRY, LEMBEYE
64;RTE DE BASSILLON, LEMBEYE
64;CHE DU BOIS DE LA VILLE, LEMBEYE
64;CHE DU BOSC, LEMBEYE
64;PAS DU BOURGUET, LEMBEYE
64;RUE DU BOURGUET, LEMBEYE
64;PL DES BREBIS, LEMBEYE
64;CHE DE CAMIETE, LEMBEYE
64;CHE DES CANETTES, LEMBEYE
64;IMP DES CANETTES, LEMBEYE
64;CHE DES CARDES, LEMBEYE
64;RUE DU CENTRE, LEMBEYE
64;CHE DU CHATEAU D EAU, LEMBEYE
64;CHE DES CHENES, LEMBEYE
64;RTE DE CORBERE, LEMBEYE
64;PL DU CORPS FRANC POMMIES, LEMBEYE
64;RUE DE LA COSTE, LEMBEYE
64;CHE DE LA VIEILLE COTE, LEMBEYE
64;RUE DES COUTEILLOUS, LEMBEYE
64;CHE DE LA DIGUE, LEMBEYE
64;BD AMEDEE DOLERIS, LEMBEYE
64;PL DE L ECOLE, LEMBEYE
64;RUE DES ECOLES, LEMBEYE
64;PAS DES ECOLES, LEMBEYE
64;PL DE L EGLISE, LEMBEYE
64;RUE DE L EGLISE, LEMBEYE
64;RTE D ESCURES, LEMBEYE
64;CHE DE L ESTANGUET, LEMBEYE
64;IMP DE LA FAISANDERIE, LEMBEYE
64;CHE DE FAUDOAS, LEMBEYE
64;PL DU FOIRAIL, LEMBEYE
64;RUE DE LA GARE, LEMBEYE
64;RUE DES GENETS, LEMBEYE
64;CHE DES JARDINS, LEMBEYE
64;RUE DE JULIAA, LEMBEYE
64;RTE DU LAC, LEMBEYE
64;RTE DE LESPIELLE, LEMBEYE
64;CHE DE LA LIGNE, LEMBEYE
64;RTE DE LOURDES, LEMBEYE
64;PL MARCADIEU, LEMBEYE
64;RTE DE MAUBOURGUET, LEMBEYE
64;RTE DE PAU, LEMBEYE
64;RUE DES PELHANS, LEMBEYE
64;RUE JOSEPH PEYRE, LEMBEYE
64;RTE DE PEYRELONGUE, LEMBEYE
64;IMP DE LA PISCINE, LEMBEYE
64;PL DE LA PISCINE, LEMBEYE
64;CHE DE PRADEU, LEMBEYE
64;PAS DU PRESBYTERE, LEMBEYE
64;PL DU PRESBYTERE, LEMBEYE
64;CHE DES HAUTES PROMENADES, LEMBEYE
64;PAS DES PYRENEES, LEMBEYE
64;PAS DES QUILLOUS, LEMBEYE
64;CHE DE SAUBARDENE, LEMBEYE
64;RUE DE LA TOUR, LEMBEYE
64;CHE DE VAUZE, LEMBEYE
64;CHE DES VIGNES, LEMBEYE
64;RUE DE WEINHEIM, LEMBEYE
64;CHEM BARADAT, LEME
64;CHE DE BILLOU, LEME
64;CHE CAOU, LEME
64;CHEM DE LACAY, LEME
64;CHEM DE LASCABES, LEME
64;LOT LACOSTE, LEREN
64;CHE DU BAS LEREN, LEREN
64;CHE DE BERDOU, LEREN
64;CHE DE CASTERANAOU, LEREN
64;IMP DU CHRESTIA, LEREN
64;CHE DE L EGLISE, LEREN
64;CHE DE LAHEOUS, LEREN
64;CHE DE LAPOUBLE, LEREN
64;CHE DE LAUGA, LEREN
64;RTE DE PEYREHORADE, LEREN
64;CHE DE RECART, LEREN
64;CHE DU RICOT, LEREN
64;RTE DE SAINT PE, LEREN
64;CHE DE SARROT, LEREN
64;IMP PALESTROU, LEREN
64;LOT LES ACACIAS, LESCAR
64;LOT BARTHE, LESCAR
64;LOT DE BILAA, LESCAR
64;LOT CURT, LESCAR
64;LOT LES AUBEPINES, LESCAR
64;LOT CHARRETEUR, LESCAR
64;LOT BRINGAS, LESCAR
64;LOT BIALE, LESCAR
64;LOT LES COUSTETTES, LESCAR
64;LOT LES CHENES, LESCAR
64;LOT LES GENETS, LESCAR
64;LOT GILARDI, LESCAR
64;LOT HAUTE VILLE, LESCAR
64;LOT INDUSPAL, LESCAR
64;LOT LE HAMEAU DE LA TEULERE, LESCAR
64;LOT BEGUE, LESCAR
64;DOM DES AGAPANTHES, LESCAR
64;LOT LES HAUTS DE LESCOURRE, LESCAR
64;LOT LACAUSSADE, LESCAR
64;LOT DU LANOT, LESCAR
64;LOT DU LAOU, LESCAR
64;LOT LASBORDES, LESCAR
64;LOT LE CLOS DE LA LANUSSE, LESCAR
64;LOT LE CLOS BEARNAIS, LESCAR
64;LOT MARGUERITE DE NAVARRE, LESCAR
64;LOT LES MESANGES, LESCAR
64;LOT LES FRENES, LESCAR
64;LOT PALETOU, LESCAR
64;LOT PARC DES SANTOLINES, LESCAR
64;LOT PARC ALBRET, LESCAR
64;LOT LE CLOS PARISOT LAGARDE, LESCAR
64;LOT PERE, LESCAR
64;LOT LES PERVENCHES, LESCAR
64;LOT POUBLAN, LESCAR
64;LOT LES PRELES, LESCAR
64;DOM DE ROUSSILLE, LESCAR
64;LOT SEMPE, LESCAR
64;LOT LES TILLEULS, LESCAR
64;LOT LES VERDIERS, LESCAR
64;LOT BERA VISTA, LESCAR
64;LOT ZAC MONHAUBA, LESCAR
64;RUE DES ACACIAS, LESCAR
64;RUE CLEMENT ADER, LESCAR
64;IMP DES AIGRETTES, LESCAR
64;RUE DES AJONCS, LESCAR
64;RUE ALBERT PERE DIT GRACIOTTE, LESCAR
64;RUE DES ALBIZZIAS, LESCAR
64;IMP ALESSANDRO VOLTA, LESCAR
64;ALL ALEXANDRE DUMAS, LESCAR
64;RUE DE ALFAZ DEL PI, LESCAR
64;RUE ALFRED DE VIGNY, LESCAR
64;IMP DES ALOUETTES, LESCAR
64;RUE ALPHONSE DAUDET, LESCAR
64;IMP ALPHONSE DAUDET, LESCAR
64;RUE DES ANCIENS COMBATTANTS, LESCAR
64;AV ANDRE AMPERE, LESCAR
64;RUE DES ANEMONES, LESCAR
64;IMP ANNA BORDENAVE, LESCAR
64;RUE ANNA BORDENAVE, LESCAR
64;RUE ANTOINE DE BOURBON, LESCAR
64;RUE D AQUITAINE, LESCAR
64;CHE ARROUMEGAS, LESCAR
64;RUE ETIENNE D'ARSONVAL, LESCAR
64;D 816 DIT D ASTRA, LESCAR
64;RUE DES AUBEPINES, LESCAR
64;RUE DE L'AUBISQUE, LESCAR
64;IMP DE L'AUBISQUE, LESCAR
64;RUE D AUTEUIL, LESCAR
64;CHE DE L'AVIATION, LESCAR
64;RTE DE L AVIATION, LESCAR
64;IMP DE L'AYGUELONGUE, LESCAR
64;CHE DU BAC, LESCAR
64;RUE DU BALAITOUS, LESCAR
64;ESC BALIRACQ, LESCAR
64;RUE DE LA BANERE, LESCAR
64;RUE BAPTISTE CLEMENT, LESCAR
64;RUE DU BARON JACOBI, LESCAR
64;RUE BARTHETY, LESCAR
64;CHE DE BATAN, LESCAR
64;RTE DE BAYONNE, LESCAR
64;RUE DES BELETTES, LESCAR
64;CHE DE BENEHARNUM, LESCAR
64;PAS BENEHARNUM, LESCAR
64;RPT DE BENEHARNUM, LESCAR
64;RUE BENJAMIN FRANKLIN, LESCAR
64;RUE BERE BISTE, LESCAR
64;RUE DES BERGERONNETTES, LESCAR
64;RUE BERLIOZ, LESCAR
64;RUE BERNARD PALISSY, LESCAR
64;CHE DE BERNAT, LESCAR
64;CHE DE BEYRIE, LESCAR
64;RUE DU BIALE, LESCAR
64;IMP DU BIALE, LESCAR
64;RUE BIE GRANDE, LESCAR
64;RUE DE BIGORRE, LESCAR
64;CHE RURAL DU BILAA, LESCAR
64;RUE DU BILAA, LESCAR
64;CHE DE BIOT, LESCAR
64;CHE DE BIRADE, LESCAR
64;RUE BLANCHE DE BEARN, LESCAR
64;ALL DU BOIS D ARISTE, LESCAR
64;IMP DES BOUGAINVILLIERS, LESCAR
64;ALL DES BOUVREUILS, LESCAR
64;IMP DES BOUVREUILS, LESCAR
64;RUE DU CABEILH, LESCAR
64;RUE CACHAU, LESCAR
64;AV ROGER CADET, LESCAR
64;RUE CALEBRAQUE, LESCAR
64;CHE CAM LOUNG, LESCAR
64;RUE DES CANABERES, LESCAR
64;AV CARREROT, LESCAR
64;CHE DE CASSIOPEE, LESCAR
64;IMP DES CASTORS, LESCAR
64;PL PARKING DE LA CATHEDRALE, LESCAR
64;IMP DU CAZALA, LESCAR
64;RUE DU CAZALA, LESCAR
64;N 117, LESCAR
64;RUE DE LA CERIZERE, LESCAR
64;RUE DES CEPES, LESCAR
64;RUE CESAR DE VENDOME, LESCAR
64;RUE DU CHANOINE MAUPAS, LESCAR
64;IMP LES CHANTERELLES, LESCAR
64;RUE DES CHANTERELLES, LESCAR
64;SQ DES CHANTERELLES, LESCAR
64;ALL CHANTILLY, LESCAR
64;ALL CHARLES BAUDELAIRE, LESCAR
64;RUE CHARLES DE BORDEU, LESCAR
64;RUE CHARLES GOUNOD, LESCAR
64;RUE CHARLES MOUREU, LESCAR
64;ALL CHARLES PEGUY, LESCAR
64;RUE DES CHATAIGNIERS, LESCAR
64;ALL CHATEAUBRIAND, LESCAR
64;RUE DE LA CHENAIE, LESCAR
64;RUE DES CHENES, LESCAR
64;CHE CHICOT, LESCAR
64;RUE FREDERIC CHOPIN, LESCAR
64;RUE DE LA CITE, LESCAR
64;PL PARKING DE LA CITE, LESCAR
64;RUE CLAUDE DE FRANCE, LESCAR
64;CHE CLAVEROTTE, LESCAR
64;RUE DU CLOS FLEURI, LESCAR
64;IMP DU CLOS LALANUSSE, LESCAR
64;RUE DU CLOS DU REY, LESCAR
64;RUE DU CLOS SAINT YVES, LESCAR
64;IMP DE LA CLOSERIE, LESCAR
64;IMP DES COLIBRIS, LESCAR
64;RUE COMBARRIEU, LESCAR
64;CHE DE CONFESSE, LESCAR
64;SQ CORISANDE D'ANDOINS, LESCAR
64;RUE DU CORPS FRANC POMMIES, LESCAR
64;CHE DE COTES DES MAURES, LESCAR
64;CHE DE LA COTE DU MUET, LESCAR
64;COTE PITEU, LESCAR
64;IMP DES COUDRIERS, LESCAR
64;IMP DES COULEMELLES, LESCAR
64;CHE DES COUSTETTES, LESCAR
64;RUE DES COUSTETTES, LESCAR
64;AV DES CRETES, LESCAR
64;PL DE LA CROIX MARIOTTE, LESCAR
64;RUE DARRICHON, LESCAR
64;ALL DEAUVILLE, LESCAR
64;ALL DEBUSSY, LESCAR
64;RUE LEO DELIBES, LESCAR
64;RUE DENIS PAPIN, LESCAR
64;AV DENIS TOUZANNE, LESCAR
64;RUE DENIS DIDEROT, LESCAR
64;CLOS MARGUERITE DES PRINCESSES, LESCAR
64;RUE DU DOMAINE DU CHATEAU, LESCAR
64;RUE DU DOYEN RECABORDE, LESCAR
64;RUE DES ECUREUILS, LESCAR
64;RUE ELOI LABOURDETTE, LESCAR
64;CHE DES EMBARRATS, LESCAR
64;RUE DES EMBARRATS, LESCAR
64;RUE DES ERABLES, LESCAR
64;RUE DE L'ESQUIRETTE, LESCAR
64;IMP DE L'ETANG, LESCAR
64;BD DE L EUROPE, LESCAR
64;PL DE L'EVECHE, LESCAR
64;RUE GABRIEL FAURE, LESCAR
64;RUE DES FAUVETTES, LESCAR
64;CHE DE FERRE, LESCAR
64;CHEM DU FIGUIER, LESCAR
64;RUE FLANDRES DUNKERQUE, LESCAR
64;IMP FLORA TRISTAN, LESCAR
64;RUE RAOUL FOLLEREAU, LESCAR
64;RUE DE FONDEVILLE, LESCAR
64;RUE JEAN DE LA FONTAINE, LESCAR
64;CHE FOURCET, LESCAR
64;RUE FRANCOIS MAURIAC, LESCAR
64;RUE FRANCOIS 1ER, LESCAR
64;IMP FRANCIS JAMMES, LESCAR
64;BD BENJAMIN FRANKLIN, LESCAR
64;RUE FREDERIC MIRAMON, LESCAR
64;RUE FREDERIC MISTRAL, LESCAR
64;RUE DES FRERES RIEUPEYROUS, LESCAR
64;RUE DES FRERES WRIGHT, LESCAR
64;RPT DES FRERES WRIGHT, LESCAR
64;RUE GABRIELLE D'ESTREES, LESCAR
64;IMP DU GALOP, LESCAR
64;AV GASTON PHOEBUS, LESCAR
64;RUE DU GENERAL DE GAULLE, LESCAR
64;RUE DES GENETS, LESCAR
64;IMP GEO ANDRE, LESCAR
64;CHE DE GEY, LESCAR
64;CHE DE GOURREIX, LESCAR
64;RUE DES GRIVES, LESCAR
64;RUE GUI DE LONS, LESCAR
64;CHE DE GUILLAUME TELL, LESCAR
64;RUE GUYNEMER, LESCAR
64;RUE DU HAM DE LA CAVETTE, LESCAR
64;RUE HENRI FARMAN, LESCAR
64;AV HENRI GROUES ABBE PIERRE, LESCAR
64;CHE HENRI QUATRE, LESCAR
64;RUE HENRI ROZIER, LESCAR
64;IMP HEPTAMERON, LESCAR
64;RUE DES HERMINES, LESCAR
64;RUE DU HIAA, LESCAR
64;RUE DES HIBISCUS, LESCAR
64;IMP DE LA HOURQUIE, LESCAR
64;IMP DES IRIS, LESCAR
64;PL DE LA HOURQUIE, LESCAR
64;RUE JAPPELOUP, LESCAR
64;RUE JEAN BAPTISTE CLEMENT, LESCAR
64;RUE JEAN JACQUES ROUSSEAU, LESCAR
64;RUE JEAN JAURES, LESCAR
64;RUE JEAN MERMOZ, LESCAR
64;RUE JEAN MOULIN, LESCAR
64;RUE JEAN PREVOST, LESCAR
64;RUE JEANNE D'ALBRET, LESCAR
64;AV F ET I JOLIOT CURIE, LESCAR
64;RUE DES JONQUILLES, LESCAR
64;AV JOSEPH D'ARISTE, LESCAR
64;RUE JOSEPH CUGNOT, LESCAR
64;RUE DE LA JUSTICE, LESCAR
64;IMP LACAUSSADE, LESCAR
64;PL LACAUSSADE, LESCAR
64;RUE LACAUSSADE, LESCAR
64;RUE SEVERIN LACOSTE, LESCAR
64;RUE LADEVEZE, LESCAR
64;ALL LAMARTINE, LESCAR
64;CHE DU LANOT, LESCAR
64;RUE DE LANOT, LESCAR
64;CHE DE LA LANUSSE, LESCAR
64;RUE LA LANUSSE, LESCAR
64;CHE DU LAOU, LESCAR
64;RUE DE LAOU, LESCAR
64;CHE RURAL DIT DE LARREC, LESCAR
64;RTE DE LARTIGUE, LESCAR
64;CHE DE LASBORDES, LESCAR
64;RUE DE LASBORDES, LESCAR
64;CHE LASBOURDETTES, LESCAR
64;RUE LASDEBEZE, LESCAR
64;CHE DE LASGOURGUES, LESCAR
64;CHE LATERAL, LESCAR
64;RUE LATEULERE, LESCAR
64;PAS LAURIBE, LESCAR
64;RUE DES LAURIERS, LESCAR
64;IMP DU LAGOUE, LESCAR
64;RUE LEO LAGRANGE, LESCAR
64;CHE DU LIANA, LESCAR
64;PL DE LA LIBERATION, LESCAR
64;RUE LT DE VAISSEAU GARNUCHOT, LESCAR
64;CHE DE LONS, LESCAR
64;AV LOUIS BARTHOU, LESCAR
64;ALL LOUIS BLERIOT, LESCAR
64;RUE LOUISE MICHEL, LESCAR
64;RUE LUC, LESCAR
64;PL DES MAGNOLIAS, LESCAR
64;ALL MAISONS LAFFITTE, LESCAR
64;CHE MANUGUET, LESCAR
64;RUE MARC ANTOINE DE NOE, LESCAR
64;RUE MARCEL PAGNOL, LESCAR
64;IMP MARCEL PAGNOL, LESCAR
64;AV MARGUERITE DE NAVARRE, LESCAR
64;IMP MARIE DE ROMIEU, LESCAR
64;CHE DES MARLATS, LESCAR
64;IMP DES MARMOTTES, LESCAR
64;RUE DES MARRONNIERS, LESCAR
64;IMP MAUBEC, LESCAR
64;RUE MAUBEC, LESCAR
64;RUE MAURICE COUSTAU, LESCAR
64;RUE MAURICE RAVEL, LESCAR
64;RUE CATHERINE DE MEDICIS, LESCAR
64;RUE DES MESANGES, LESCAR
64;RUE MICATOSTE, LESCAR
64;RUE DES MIMOSAS, LESCAR
64;RUE MONTAIGNE, LESCAR
64;RUE MONTESQUIEU, LESCAR
64;IMP DU MOULIN, LESCAR
64;CHE DU MOULIN, LESCAR
64;RUE DES MOUSQUETAIRES, LESCAR
64;RUE DES MOUSSERONS, LESCAR
64;IMP MOZART, LESCAR
64;RUE MOZART, LESCAR
64;ALL ALFRED DE MUSSET, LESCAR
64;RUE DU NEOUVIELLE, LESCAR
64;RUE DES NOISETIERS, LESCAR
64;PL NOTRE DAME, LESCAR
64;IMP CHARLES NUNGESSER, LESCAR
64;RUE DE L'OPPIDUM, LESCAR
64;AV DE L'OUSSE, LESCAR
64;CHE DE L'OUSSERE, LESCAR
64;CR DE LAS PACHERES, LESCAR
64;IMP DE LA PALMERAIE, LESCAR
64;IMP DES PALOMBES, LESCAR
64;IMP DE LA PALOMBIERE, LESCAR
64;RUE DU PARVIS, LESCAR
64;AV PASTEUR, LESCAR
64;AV DE PAU, LESCAR
64;IMP PAUL DE BEARN, LESCAR
64;CHE DE LA PEPINIERE, LESCAR
64;AV DU PESQUIT, LESCAR
64;CHE DU PESQUIT, LESCAR
64;RUE DES PETITES PERVENCHES, LESCAR
64;RUE DE PEYRASILH, LESCAR
64;PAS PHESANS, LESCAR
64;RUE DU PIC D'ANIE, LESCAR
64;RUE DU PIC DU GER, LESCAR
64;RUE DU PIC D'OSSAU, LESCAR
64;RUE DES PINSONS, LESCAR
64;CHE DE LA PLAINE, LESCAR
64;IMP DE LA PLAINE, LESCAR
64;RUE DE LA PLAINE, LESCAR
64;AV DE PLAISANCE, LESCAR
64;CHE DE PLAISANCE, LESCAR
64;RTE DU PONT DU GAVE, LESCAR
64;RUE DU PONT LOUIS, LESCAR
64;PL DU PONT LOUIS, LESCAR
64;CHE DE LA PONTERIQUE, LESCAR
64;IMP DU PREMIER MAI, LESCAR
64;ALL DES PRES, LESCAR
64;RUE DU PRIX D'AMERIQUE, LESCAR
64;RUE DES PRIMEVERES, LESCAR
64;RUE DES PYRENEES, LESCAR
64;IMP JEAN RACINE, LESCAR
64;PL DES RAMIERS, LESCAR
64;RUE DES RAMIERS, LESCAR
64;RUE RAPATOU, LESCAR
64;RUE RAYMOND POINCARE, LESCAR
64;RUE REBEQUE, LESCAR
64;RUE DES REMPARTS, LESCAR
64;PROM DES REMPARTS, LESCAR
64;CHE DE LA RENAISSANCE, LESCAR
64;PAS DE LA REPUBLIQUE, LESCAR
64;SQ DE LA REPUBLIQUE, LESCAR
64;RUE DU REY D'OSSAU, LESCAR
64;CHE LA RIBERE, LESCAR
64;RUE ROBERT SCHUMAN, LESCAR
64;ALL RONSARD, LESCAR
64;RTE ROUTE DEPARTEMENTALE N 817, LESCAR
64;PL ROYALE, LESCAR
64;IMP SAINT MICHEL, LESCAR
64;RUE SAINT EXUPERY, LESCAR
64;RUE CAMILLE SAINT SAENS, LESCAR
64;RUE SAINTE CATHERINE, LESCAR
64;CHE DE SAINTE QUITTERIE, LESCAR
64;IMP DE SAJUS, LESCAR
64;CHE SALIE, LESCAR
64;AV SANTOS DUMONT, LESCAR
64;RUE DE SATAO, LESCAR
64;RUE FRANZ SCHUBERT, LESCAR
64;RTE DE SAULT DE NAVAILLES, LESCAR
64;RUE DE LA SOURCE, LESCAR
64;CHE DE SERRES, LESCAR
64;IMP DU SOUS BOIS, LESCAR
64;RUE DU SOUVENIR FRANCAIS, LESCAR
64;IMP DE LA SITTELLE, LESCAR
64;RUE SULLY, LESCAR
64;RUE DU TAA, LESCAR
64;RUE DES TAMARIS, LESCAR
64;AV DE TARBES, LESCAR
64;CHE DE LA TEULERE, LESCAR
64;IMP DU HAMEAU DE LA TEULERE, LESCAR
64;RUE THIMONIER, LESCAR
64;RUE THOMAS EDISON, LESCAR
64;RUE DES TILLEULS, LESCAR
64;RUE DE LA TOURETTE, LESCAR
64;IMP DES TOURTERELLES, LESCAR
64;RUE DU TOUYA, LESCAR
64;CHE DES TROIS PONTS, LESCAR
64;CHE DE TUCOO, LESCAR
64;RUE DU VAL D'ASPE, LESCAR
64;RUE DU VALLON, LESCAR
64;RUE SIMONE VEIL, LESCAR
64;RUE DES VERDIERS, LESCAR
64;RUE DE VERDUN, LESCAR
64;SQ VERLAINE, LESCAR
64;AV DU VERT GALANT, LESCAR
64;IMP DU VERT GALANT, LESCAR
64;RUE DES VERTES PRAIRIES, LESCAR
64;IMP VICTOR HUGO, LESCAR
64;CHE DE LA VIEILLE MORTE, LESCAR
64;CHE DU VIEUX PAPE, LESCAR
64;COTE DU VIGNE, LESCAR
64;CHE DES VIGNES, LESCAR
64;RUE DU VIGNEMALE, LESCAR
64;ALL FRANCOIS VILLON, LESCAR
64;RUE VOLTAIRE, LESCAR
64;RUE YAN PETIT, LESCAR
64;RUE DE VINCENNES, LESCAR
64;RUE DES AMANDIERS, LESCAR
64;QUA DU PONT DU ROY, LESCUN
64;IMP D ANGLOU, LESCUN
64;CHE D ANITCH, LESCUN
64;RLE D ANSALOSE, LESCUN
64;IMP AOURUN, LESCUN
64;CHE DE L ARANGUS, LESCUN
64;CHE ARREGLE, LESCUN
64;CHE D ARREGUIT, LESCUN
64;RUE DE L ARRICQ, LESCUN
64;IMP DE L ATELIER, LESCUN
64;IMP DE BARRANS, LESCUN
64;IMP BEILLOT, LESCUN
64;RTE DE BENDEYAC, LESCUN
64;IMP DU BETAT, LESCUN
64;RLE DU BEZIAT, LESCUN
64;RTE DE LA BIGUE, LESCUN
64;IMP BITOURNE, LESCUN
64;CHE DU BOIS D ARCE, LESCUN
64;IMP BORDE CASAMAYOU, LESCUN
64;IMP BORDE SOUPERBIELLE, LESCUN
64;IMP DU BOURGUET, LESCUN
64;CHE DE BRESME, LESCUN
64;CHE CAMPAGNE, LESCUN
64;CHE DE CAPIROO, LESCUN
64;IMP CARRASSOUMET, LESCUN
64;IMP /CARRERE, LESCUN
64;IMP CASTEIGNAU, LESCUN
64;CHE DU CHRESTIA, LESCUN
64;RTE DU COL D ANSABE, LESCUN
64;RTE DU COL DE PAU, LESCUN
64;RLE DE LA CONGASSE, LESCUN
64;CHE DE COUEY NOUBE, LESCUN
64;IMP COUMERILH, LESCUN
64;RTE DE COUSSEREILS, LESCUN
64;IMP DES CRAMBES, LESCUN
64;CHE DES CRAMBETTES, LESCUN
64;RUE DE LA CROIX DU SARRAT, LESCUN
64;CHE DE LA CURETTE, LESCUN
64;RLE DARRE MIRANDE, LESCUN
64;RTE DEPARTEMENTALE 239, LESCUN
64;RTE DEPARTEMENTALE 340, LESCUN
64;RUE DE L ECOLE, LESCUN
64;RUE DE L EGLISE, LESCUN
64;RUE D EN BAS, LESCUN
64;RUE D EN HAUT, LESCUN
64;IMP D ESCOUEY, LESCUN
64;RUE D ESPAGNE, LESCUN
64;RUE DE L ESPOULINGUERE, LESCUN
64;CHE D EYCUN, LESCUN
64;RUE HENRI BARRIO, LESCUN
64;RTE DE LAS HOSSES, LESCUN
64;IMP DE HOURNETCH, LESCUN
64;RTE DE LABEROUAT, LESCUN
64;CHE DE LABRENERE, LESCUN
64;CHE DU LAC, LESCUN
64;RLE LAFOUN, LESCUN
64;CHE DE LAMARY, LESCUN
64;IMP LANDROSQUE, LESCUN
64;RTE DE LANEDERT, LESCUN
64;RUE DE LARNET, LESCUN
64;IMP DE LARRAS, LESCUN
64;CHE DU LAUGA, LESCUN
64;IMP LAUGA D ARROUSEZ, LESCUN
64;CHE DE LAUZART, LESCUN
64;IMP LAVIELLE, LESCUN
64;PL DU LAVOIR DE BEILHES, LESCUN
64;RTE DE LHERS, LESCUN
64;CHE DE LISET, LESCUN
64;IMP DE MANSALIE, LESCUN
64;RUE MATACHOT, LESCUN
64;IMP MIRAMOUNDET, LESCUN
64;CHE D OURBIET, LESCUN
64;RLE D OURTASSE, LESCUN
64;IMP DU PALANGUE, LESCUN
64;IMP DU PAS DE MIEY, LESCUN
64;RLE DU PEYRE, LESCUN
64;IMP DU PONT DU ROY, LESCUN
64;CHE DE POUYET, LESCUN
64;IMP DU ROCHER CAZALET, LESCUN
64;IMP SARRAPANE, LESCUN
64;CHE SARTHOU, LESCUN
64;CHE DE LA SERRE DE BAS, LESCUN
64;CHE DE LA SERRE DE HAUT, LESCUN
64;IMP SOUBIE, LESCUN
64;IMP SOUBIROU, LESCUN
64;IMP SOUSSENS, LESCUN
64;IMP DU TABA, LESCUN
64;IMP DE TENICOUDE, LESCUN
64;RTE DES TRABES, LESCUN
64;RLE DE LA TRABESSE, LESCUN
64;IMP DU /VAL PERDU, LESCUN
64;RUE VERTE, LESCUN
64;CHE VIEUX, LESCUN
64;CHE DE BACCARAT, LESPIELLE
64;CHE DE BAPTISTE, LESPIELLE
64;CHE DE BAROU, LESPIELLE
64;CHE DU BOURG, LESPIELLE
64;CHE DE BOURROULHAN, LESPIELLE
64;CHE DE CAPDEVILLE, LESPIELLE
64;CHE DE CHALAN, LESPIELLE
64;CHE DE CHATOU, LESPIELLE
64;RTE DEPARTEMENTALE, LESPIELLE
64;CHE DE GERMENAUD, LESPIELLE
64;CHE DE GUICHOT, LESPIELLE
64;CHE DE LANNEGRASSE, LESPIELLE
64;CHE DE LENFENT, LESPIELLE
64;CHE DE MIQUEU, LESPIELLE
64;CHE DE PERLES, LESPIELLE
64;CHE DE TOUYARET, LESPIELLE
64;RTE DES VINS, LESPIELLE
64;CHE D'ABERE, LESPOURCY
64;CHE DE BACHAAS, LESPOURCY
64;RTE DE BALEIX, LESPOURCY
64;ALL DU BARRY, LESPOURCY
64;CHE DU BOSC, LESPOURCY
64;CHE DOU CABIROU, LESPOURCY
64;CHE DE LA CARERASSE, LESPOURCY
64;CHE DES CHENES, LESPOURCY
64;CHE DU FOYER, LESPOURCY
64;RTE DE GABASTON, LESPOURCY
64;CHE DE LASSARETTE, LESPOURCY
64;CHE DE MULLE, LESPOURCY
64;CHE DES NOISETIERS, LESPOURCY
64;CHE DES PYRENEES, LESPOURCY
64;RTE DE SEDZE MAUBECQ, LESPOURCY
64;RTE D'UROST, LESPOURCY
64;CHE DES VIGNES, LESPOURCY
64;LOT CAP DE TOUYA, LESTELLE BETHARRAM
64;LOT LAHAILLE, LESTELLE BETHARRAM
64;LOT LARROCHE, LESTELLE BETHARRAM
64;LOT PERE LAPERLE, LESTELLE BETHARRAM
64;LOT SIMON ARIS, LESTELLE BETHARRAM
64;LOT SUBERLANNE, LESTELLE BETHARRAM
64;RUE D'ALBRET, LESTELLE BETHARRAM
64;RTE D ASSON, LESTELLE BETHARRAM
