54;RUE DU BARROIS, LAXOU
54;ALL DU BASSIGNY, LAXOU
54;CC DIT DE BAOUN, LAXOU
54;SEN DU BAS DU PRESSOIR, LAXOU
54;ALL DE BEAUREGARD, LAXOU
54;RUE BEL AIR, LAXOU
54;RUE BEL AIR PROLONGEE, LAXOU
54;RUE DES BELGES, LAXOU
54;CC DE BERDAINE, LAXOU
54;AV DU BOIS GRONEE, LAXOU
54;AV BOUFFLERS, LAXOU
54;SQ DE BOUFFLERS PROLONGEE, LAXOU
54;ALL DU BUTTANT, LAXOU
54;ALL DES BERDAINES, LAXOU
54;ALL DES CARRIERS, LAXOU
54;ALL DU CENACLE, LAXOU
54;SQ DES CAPUCINES, LAXOU
54;ALL DE LA CASCADE, LAXOU
54;PAS CHAMBREY DES AILS, LAXOU
54;ALL CHARCAMBEAU, LAXOU
54;IMP DE LA CROIX DU CHENE, LAXOU
54;RUE DE LA CROIX ST CLAUDE, LAXOU
54;CC DES CHICONOTTES, LAXOU
54;RUE CHEVET, LAXOU
54;RUE CHARLES GIDE, LAXOU
54;CC DU CHEF DE VILLE, LAXOU
54;RUE DES CLOS, LAXOU
54;CHE DE LA CROIX ST CLAUDE, LAXOU
54;SEN DE LA COTE DES CHEVRES, LAXOU
54;IMP COLONEL MOLL, LAXOU
54;CC DIT DE LA CORRE, LAXOU
54;RUE DES COTEAUX, LAXOU
54;SEN DE LA COTE JACOB, LAXOU
54;CC DIT DU COURBE, LAXOU
54;CC DE LA CROISETTE, LAXOU
54;SEN DE LA CROIX DE MISSION, LAXOU
54;SEN CHARCAMBEAU, LAXOU
54;RUE COLONEL MOLL, LAXOU
54;RUE DE LA CORVEE, LAXOU
54;ALL DE HAYE, LAXOU
54;SQ DIDELOT, LAXOU
54;RUE DOCTEUR ARCHAMBAULT, LAXOU
54;RUE EDOUARD GROSJEAN, LAXOU
54;PL DE L EGLISE, LAXOU
54;RUE E GROSJEAN ST ARRIANT, LAXOU
54;RUE EDOUARD HERRIOT, LAXOU
54;RUE DE L EGALITE, LAXOU
54;RUE DE L EMBANIE, LAXOU
54;RUE EMILE GALLE, LAXOU
54;BD EMILE ZOLA, LAXOU
54;RUE ERNEST ALBERT, LAXOU
54;RUE ERNEST RENAN, LAXOU
54;AV DE L EUROPE, LAXOU
54;PL DE L EUROPE, LAXOU
54;CC FOND DE LAVAUX, LAXOU
54;ALL DE LA FONTAINE, LAXOU
54;ALL DE L'OBSERVATOIRE, LAXOU
54;SEN DE LA FONTENELLE, LAXOU
54;RUE DE LA FONTENELLE, LAXOU
54;RUE DE LA FORET, LAXOU
54;RUE DES FORESTIERS, LAXOU
54;PL DU CRUCIFIX, LAXOU
54;SEN DU CHAMBREY DES AILS, LAXOU
54;RUE DU FOUR, LAXOU
54;ALL DES FOURASSES, LAXOU
54;RLE DU FOUR, LAXOU
54;RUE DE FRANCHE COMTE, LAXOU
54;RUE DU GENERAL DE CASTELNAU, LAXOU
54;CHE DE LA GOUTTE, LAXOU
54;CC DE LA GOUTTE, LAXOU
54;CC GRAND FONTAINE, LAXOU
54;RUE GUY ROPARTZ, LAXOU
54;RUE DU GRAND PARC, LAXOU
54;VC HAIE CHARMANTE, LAXOU
54;BD DE HARDEVAL, LAXOU
54;BD HARDEVAL ANG G ROPART, LAXOU
54;CC DIT DE HARDEVAL, LAXOU
54;CC DIT DE HARAUDEL, LAXOU
54;CC DIT DU HARMATA, LAXOU
54;CC DE HARMONEE, LAXOU
54;VC HAUT DE LA COTE, LAXOU
54;SEN DU HAUT DES BURES, LAXOU
54;CC DE LA HTE CORVEE, LAXOU
54;RUE DE HEUBACH, LAXOU
54;RUE DU 8 MAI, LAXOU
54;COTE JACQUOT, LAXOU
54;SEN JACOB, LAXOU
54;RUE JACQUOT DE FRANCE, LAXOU
54;IMP DES JARDINS, LAXOU
54;RUE JEAN JACQUES ROUSSEAU, LAXOU
54;PL DU JET D EAU, LAXOU
54;RUE JULES FERRY, LAXOU
54;CC DIT DE LAVAUX, LAXOU
54;AV DE LA LIBERATION, LAXOU
54;PL DE LA LIBERATION, LAXOU
54;PL DE LA LIBERTE, LAXOU
54;RUE DU LUXEMBOURG, LAXOU
54;PL LOUIS COLIN, LAXOU
54;RUE LOUIS PERGAUD, LAXOU
54;RUE DE LA MADINE, LAXOU
54;VC MAIRIE DE LAXOU, LAXOU
54;VC MAISON FORESTIERE, LAXOU
54;ALL DE MALVAUX, LAXOU
54;BD MARECHAL FOCH, LAXOU
54;BD MARECHAL FOCH RPT, LAXOU
54;RUE DE MAREVILLE, LAXOU
54;RUE MARIUS PIANT, LAXOU
54;IMP DES MARRONNIERS, LAXOU
54;ALL DE MEDREVILLE, LAXOU
54;IMP DE LA MINE, LAXOU
54;RUE DE MEDREVILLE, LAXOU
54;RUE MI LES VIGNES, LAXOU
54;CC DE MI LES VIGNES, LAXOU
54;RUE DE LA MEUSE, LAXOU
54;ALL DES MIRABELLES, LAXOU
54;RUE DE LA MORTAGNE, LAXOU
54;RUE DE LA MOSELLE, LAXOU
54;RUE DE LA MOSELOTTE, LAXOU
54;RUE DU MOUZON, LAXOU
54;ALL NEUVE, LAXOU
54;RUE NOUVELLE, LAXOU
54;RUE DE L ORNAIN, LAXOU
54;RUE DU 11 NOVEMBRE, LAXOU
54;PARC DE VERSIGNY, LAXOU
54;RTE DE PARIS, LAXOU
54;N 4, LAXOU
54;RTE DE PARIS-BARRAQUES, LAXOU
54;ALL DE L OTHAIN, LAXOU
54;RUE DE L ORNE, LAXOU
54;RUE PASTEUR, LAXOU
54;CD N 30, LAXOU
54;RUE PAUL BERT, LAXOU
54;AV PAUL DEROULEDE, LAXOU
54;RUE DU PETIT ARBOIS, LAXOU
54;ALL DU PERTHOIS, LAXOU
54;AV PIERRE CURIE, LAXOU
54;RUE DE LA PLATELLE, LAXOU
54;RUE PDT ROBERT SCHUMAN, LAXOU
54;RUE DU PLATEAU, LAXOU
54;RUE DU PLATEAU PROLONGEE, LAXOU
54;RUE POL CHONE, LAXOU
54;ALL DES POIROTTES, LAXOU
54;ALL DES POIRIERS, LAXOU
54;RUE PRES DU PUITS, LAXOU
54;RUE DU PRESSOIR, LAXOU
54;IMP PRINTEMPS AUTOMNE, LAXOU
54;CITE PROVINCES FOYER J T, LAXOU
54;AV DES QUATRE VENTS, LAXOU
54;CC DES RACHOUTS, LAXOU
54;RUE RAYMOND POINCARE, LAXOU
54;RUE R POINCARE HARDEVAL, LAXOU
54;RUE DE LA REPUBLIQUE, LAXOU
54;AV DU RHIN, LAXOU
54;AV DE LA RESISTANCE, LAXOU
54;SEN DE ST ARRIANT, LAXOU
54;ALL DU RUPT DE MAD, LAXOU
54;AV SAINTE ANNE, LAXOU
54;RUE DU SAINTOIS, LAXOU
54;RUE DU SANON, LAXOU
54;RUE DE LA SAONE, LAXOU
54;RUE DE LA SARRE, LAXOU
54;RUE DE LA SAPINIERE, LAXOU
54;RUE DU SAULNOIS, LAXOU
54;ALL DE LA SAULX, LAXOU
54;RTE DU STADE, LAXOU
54;CC DIT DU STADE, LAXOU
54;RUE SIDNEY BECHET, LAXOU
54;RUE DE LA TARERE, LAXOU
54;ALL DES THIEBELLES, LAXOU
54;IMP DES TONNELIERS, LAXOU
54;CC DIT DES VACHES, LAXOU
54;RUE DE TOUL, LAXOU
54;RUE DE LA TOULOSE, LAXOU
54;SEN DE TOURNELLE ET PAUVRES, LAXOU
54;CHE DE LA TOULOSE, LAXOU
54;CHE VAINE ET VAGUE, LAXOU
54;RUE DU VERMOIS, LAXOU
54;RUE DU VAIR, LAXOU
54;ALL DE LA VERDURETTE, LAXOU
54;RUE DE LA VEZOUZE, LAXOU
54;RUE DE LAVAUX, LAXOU
54;RUE DE VERSIGNY, LAXOU
54;PL DE LA VICTOIRE, LAXOU
54;RUE VICTOR HUGO, LAXOU
54;RUE DES VIGNERONS, LAXOU
54;IMP VILLAS D' ARBOIS, LAXOU
54;RUE DE VILLERS, LAXOU
54;RUE DE LA VOGE, LAXOU
54;RUE DE LA VOLOGNE, LAXOU
54;RUE VOLTAIRE, LAXOU
54;ALL DE LA WOEVRE, LAXOU
54;SEN DU COLONNEL MOLL, LAXOU
54;ALL DES NOYERS, LAXOU
54;LOT LE RENCLOS RUE DE BOUXIERE, LAY-SAINT-CHRISTOPHE
54;RUE ADRIEN MOUTON, LAY-SAINT-CHRISTOPHE
54;RUE ANTONIN DAUM, LAY-SAINT-CHRISTOPHE
54;RUE DE L ARMEE PATTON, LAY-SAINT-CHRISTOPHE
54;RUE DU BARON DE COURCELLES, LAY-SAINT-CHRISTOPHE
54;RUE DES BENEDICTINS, LAY-SAINT-CHRISTOPHE
54;CHE BLANC CHEMIN, LAY-SAINT-CHRISTOPHE
54;RUE BONNE MESSE, LAY-SAINT-CHRISTOPHE
54;RTE DE BOUXIERES, LAY-SAINT-CHRISTOPHE
54;RUE DE BOUXIERES AUX DAMES, LAY-SAINT-CHRISTOPHE
54;CHE DU CHAVENOIS, LAY-SAINT-CHRISTOPHE
54;CHE DES COTELS, LAY-SAINT-CHRISTOPHE
54;CHE DES COTES, LAY-SAINT-CHRISTOPHE
54;RUE DES DAMES, LAY-SAINT-CHRISTOPHE
54;CD N32 B, LAY-SAINT-CHRISTOPHE
54;RUE DE L EGLISE, LAY-SAINT-CHRISTOPHE
54;PL EMILE CONTE, LAY-SAINT-CHRISTOPHE
54;PL EMILE WIRTZ, LAY-SAINT-CHRISTOPHE
54;RUE D EULMONT, LAY-SAINT-CHRISTOPHE
54;CHE D EULMONT, LAY-SAINT-CHRISTOPHE
54;RTE D EULMONT, LAY-SAINT-CHRISTOPHE
54;PL DE COURCELLES, LAY-SAINT-CHRISTOPHE
54;RTE DE FAULX, LAY-SAINT-CHRISTOPHE
54;RUE DE FAULX, LAY-SAINT-CHRISTOPHE
54;RUE FRANCOIS GRANDJEAN, LAY-SAINT-CHRISTOPHE
54;RUE DE LA GARE, LAY-SAINT-CHRISTOPHE
54;RLE GRANDE RUELLE, LAY-SAINT-CHRISTOPHE
54;CHE DES GRANDES VIGNES, LAY-SAINT-CHRISTOPHE
54;RUE GUY PETITFILS, LAY-SAINT-CHRISTOPHE
54;RUE DU HAUT DE SANLAVAL, LAY-SAINT-CHRISTOPHE
54;RUE JACQUES CALLOT, LAY-SAINT-CHRISTOPHE
54;RUE DES JARDINS, LAY-SAINT-CHRISTOPHE
54;RUE JEAN KAUFFMANN, LAY-SAINT-CHRISTOPHE
54;CHEM DE LA JEUNE ROSE, LAY-SAINT-CHRISTOPHE
54;RUE JULES FERRY, LAY-SAINT-CHRISTOPHE
54;RTE DE LAY SAINT CHRISTOPHE, LAY-SAINT-CHRISTOPHE
54;ALL DE LA GENTILHOMMIERE, LAY-SAINT-CHRISTOPHE
54;RUE DE LA LEVEE, LAY-SAINT-CHRISTOPHE
54;CHE DE LEYR, LAY-SAINT-CHRISTOPHE
54;RUE DE LEYR, LAY-SAINT-CHRISTOPHE
54;CHE DE LIARO, LAY-SAINT-CHRISTOPHE
54;RUE DE LOLINCOURT, LAY-SAINT-CHRISTOPHE
54;RUE LOUIS GUINGOT, LAY-SAINT-CHRISTOPHE
54;RUE MARIE 3, LAY-SAINT-CHRISTOPHE
54;PARC MICHEL DAUM RUE LOLINCOURT, LAY-SAINT-CHRISTOPHE
54;RUE DE LA MEZE, LAY-SAINT-CHRISTOPHE
54;RUE DE LA MINE, LAY-SAINT-CHRISTOPHE
54;RUE DES MUNIERES, LAY-SAINT-CHRISTOPHE
54;RTE DE NANCY, LAY-SAINT-CHRISTOPHE
54;RUE DE NANCY, LAY-SAINT-CHRISTOPHE
54;RLE DE NUIT, LAY-SAINT-CHRISTOPHE
54;RUE PARC DE LA GENTILHOMMIERE, LAY-SAINT-CHRISTOPHE
54;ALL DU PARC, LAY-SAINT-CHRISTOPHE
54;ALL PAUL SPILLMANN, LAY-SAINT-CHRISTOPHE
54;RUE PAUL THOMAS, LAY-SAINT-CHRISTOPHE
54;RUE PIERRE ORY, LAY-SAINT-CHRISTOPHE
54;CHE DU MOULIN NOIR, LAY-SAINT-CHRISTOPHE
54;RLE DU PONT BACHAT, LAY-SAINT-CHRISTOPHE
54;CHE DE LA QUETSCHE, LAY-SAINT-CHRISTOPHE
54;GR GRANDE RUE, LAY-SAINT-CHRISTOPHE
54;RUE DU PROFESSEUR MONTAUT, LAY-SAINT-CHRISTOPHE
54;CHE DU RUPT D ADOUE, LAY-SAINT-CHRISTOPHE
54;RUE DU RUPT D ADOUT, LAY-SAINT-CHRISTOPHE
54;RUE SAINT ARNOU, LAY-SAINT-CHRISTOPHE
54;CHE DE ROUTEUIL, LAY-SAINT-CHRISTOPHE
54;CHE DE SANLAVAL, LAY-SAINT-CHRISTOPHE
54;RUE DES SAPINS, LAY-SAINT-CHRISTOPHE
54;PL DE STEINACH, LAY-SAINT-CHRISTOPHE
54;CHE STRATEGIQUE, LAY-SAINT-CHRISTOPHE
54;CHE DE LA TAYE, LAY-SAINT-CHRISTOPHE
54;RUE DU TERRAIL, LAY-SAINT-CHRISTOPHE
54;CHE DE TOUTEIL, LAY-SAINT-CHRISTOPHE
54;RLE DE LA TUILERIE, LAY-SAINT-CHRISTOPHE
54;RUE VICTOR GUILLAUME, LAY-SAINT-CHRISTOPHE
54;CHE DU VIEUX RUPT, LAY-SAINT-CHRISTOPHE
54;CHE DES VIGNOTTES, LAY-SAINT-CHRISTOPHE
54;CHE DE VOIVRE, LAY-SAINT-CHRISTOPHE
54;RUE RENE WIND, LAY-SAINT-CHRISTOPHE
54;RUE LOUIS MAJORELLE, LAY-SAINT-CHRISTOPHE
54;LOT LE VILLAGE, LAY SAINT REMY
54;IMP DU CANAL, LAY SAINT REMY
54;RUE DE FRANCE, LAY SAINT REMY
54;RUE DU LAVOIR, LAY SAINT REMY
54;RUE DE LA REPUBLIQUE, LAY SAINT REMY
54;CHE DE LA PLOUSE, LAY SAINT REMY
54;RUE DE LORRAINE, LAY SAINT REMY
54;CHE DE LA MONTAGNE, LAY SAINT REMY
54;RTE NATIONALE, LAY SAINT REMY
54;CHE DU ROBINSON, LAY SAINT REMY
54;RUE DU ST EMPIRE, LAY SAINT REMY
54;RUE DE TRONDES, LAY SAINT REMY
54;RUE D UGNY, LAY SAINT REMY
54;RUE RENE II, LAY SAINT REMY
54;CHE DES AIRES, LEBEUVILLE
54;CHE DE BETTEGNEY VAUX, LEBEUVILLE
54;CHE DE BROCARE, LEBEUVILLE
54;CHE DU CHAMP CHARLEMAGNE, LEBEUVILLE
54;CHE DU CHANOT, LEBEUVILLE
54;CHE DU CONRAD, LEBEUVILLE
54;CHE DU CORBELLAN, LEBEUVILLE
54;CHE DE LA COTE DES AVIAUX, LEBEUVILLE
54;CHE DES COURTES RAYES, LEBEUVILLE
54;CHE DE LA CROIX NICOLAS, LEBEUVILLE
54;CHE DE DERRIERE L EGLISE, LEBEUVILLE
54;GR GRANDE RUE, LEBEUVILLE
54;FG LE FAUBOURG, LEBEUVILLE
54;CHE FROMENTAGE, LEBEUVILLE
54;CHE DES GARONNES, LEBEUVILLE
54;CHE DE LA GRANDE HAYE, LEBEUVILLE
54;CHE DE LA GRANDE MARGUITTE, LEBEUVILLE
54;CHE DU HAUT DES CORS, LEBEUVILLE
54;CHE DU HAUT DE RECE, LEBEUVILLE
54;CHE DE LA HAYE OTTIN, LEBEUVILLE
54;CHE DE HERBELBOIS, LEBEUVILLE
54;CHE DE MONTANT RAYE, LEBEUVILLE
54;CHE DE LA NOUE, LEBEUVILLE
54;CHE DE PISSE EN CORNE, LEBEUVILLE
54;CHE DE POIRIER VIACEL, LEBEUVILLE
54;CHE DES POIRIERES, LEBEUVILLE
54;CHE DE ROUVROY, LEBEUVILLE
54;CHE DE LA RUELLE, LEBEUVILLE
54;CHE DE SAINT ANTOINE, LEBEUVILLE
54;CHE DES TARRIERES, LEBEUVILLE
54;CHEM DES VIGNES, LEBEUVILLE
54;CHE DE VOINECHAMPS, LEBEUVILLE
54;CHE DU VOIREAUX, LEBEUVILLE
54;RUE DES ENTONNOIRS, LEINTREY
54;RUE DE LA FORTELLE, LEINTREY
54;RUE DES JARDINETS, LEINTREY
54;PL DE LA MAIRIE, LEINTREY
54;RUE DE LA PECHE, LEINTREY
54;CHE DU REMABOIS, LEINTREY
54;RUE FERME DE SEROLES, LEINTREY
54;RUE DES VIGNES, LEINTREY
54;RUE DE L EGLISE, LEMAINVILLE
54;GR GRANDE RUE, LEMAINVILLE
54;SEN DES GRANDES VIGNES, LEMAINVILLE
54;RUE JALMAN, LEMAINVILLE
54;RUE DE L ABBE MARECHAL, LEMAINVILLE
54;RUE DE NANCY, LEMAINVILLE
54;RUE DE LA CHAPELLE, LEMAINVILLE
54;CD D 6, LEMAINVILLE
54;RTE DE SAINT ROMIMONT, LEMAINVILLE
54;CHE SOUS LA COTE, LEMAINVILLE
54;RUE DE JALLEMENT, LEMAINVILLE
54;RUE DU LAVOIR, LEMAINVILLE
54;RLE DE LA MEIX, LEMAINVILLE
54;CHE DU MOULIN, LEMAINVILLE
54;CC N 9 LEMAINVILLE A VOINEMON, LEMAINVILLE
54;CC N 11 LES CHAMPS LE CONTE, LEMAINVILLE
54;CC N 11 LA HAYOTTE, LEMAINVILLE
54;CC N 11 LE MAILLON, LEMAINVILLE
54;CC N 11 LES PLANTES, LEMAINVILLE
54;FG LE FAUBOURG, LEMAINVILLE
54;CHE DES MAILLONS, LEMAINVILLE
54;VC LE MOULIN, LEMAINVILLE
54;CHEM CHEMIN DES VOISSIEUX, LEMAINVILLE
54;ALL SAINT GEORGES, LEMAINVILLE
54;ALL SAINT MARTIN, LEMAINVILLE
54;RTE D ART SUR MEURTHE, LENONCOURT
54;RUE DE BUISSONCOURT, LENONCOURT
54;RUE CHAPELAIN, LENONCOURT
54;RTE DE CERVILLE, LENONCOURT
54;RUE DE LA CHARITE, LENONCOURT
54;RUE DU CHAUFFOUR, LENONCOURT
54;RUE DES CHICOTTES, LENONCOURT
54;RUE DE LECTAINE, LENONCOURT
54;RUE DE L EGLISE, LENONCOURT
54;ALL DE LA GRANDE CORVEE, LENONCOURT
54;RUE DU FOUR, LENONCOURT
54;GR GRANDE RUE, LENONCOURT
54;PL DE LA MAIRIE, LENONCOURT
54;RUE DU PONT LALAIE, LENONCOURT
54;RUE DU PRESBYTERE, LENONCOURT
54;RUE SAINT MARTIN, LENONCOURT
54;CHEM DE RIBLEAUFONTAINE, LENONCOURT
54;RUE SAINT ANTOINE, LENONCOURT
54;RUE SAINT JOSEPH, LENONCOURT
54;RUE SAINT NICOLAS, LENONCOURT
54;RUE SAINT SEBASTIEN, LENONCOURT
54;CHE DE SAULXURES, LENONCOURT
54;RTE DE VARANGEVILLE, LENONCOURT
54;RUE DE LA FONTAINE, LESMENILS
54;RUE DE HEMINVILLE, LESMENILS
54;RUE SAINT DENIS, LESMENILS
54;RTE NATIONALE, LESMENILS
54;RLE RENAUD, LESMENILS
54;IMP DES ROMAINS, LESMENILS
54;RUE CHARLEMAGNE, LESMENILS
54;RUE DU CAPITAINE COCHIN, LESMENILS
54;RUE DE LA LOUVIERE, LESMENILS
54;RTE DE PONT A MOUSSON, LESMENILS
54;RUE DU XON, LESMENILS
54;RTE D'ABAUCOURT, LETRICOURT
54;RUE DES BATIGNOLLES, LETRICOURT
54;RUE DES BONS ENFANTS, LETRICOURT
54;RUE DES ECOLES, LETRICOURT
54;RTE DE THEZEY, LETRICOURT
54;RUE DU HAUT MEIX, LETRICOURT
54;PL DE L EGLISE, LETRICOURT
54;RTE DE NOMENY, LETRICOURT
54;GR GRANDE RUE, LETRICOURT
54;ZAC LES QUEMENES, LEXY
54;RUE DE L ABBE D OLLIERES, LEXY
54;RUE DE L ABBE JACOB, LEXY
54;RUE DES ACACIAS, LEXY
54;RUE ALAIN  FOURNIER, LEXY
54;RUE ALBERT LEBRUN, LEXY
54;RUE ALEXANDRE GAUCHE, LEXY
54;RUE ALFRED MEZIERES, LEXY
54;RUE DES ALPES, LEXY
54;RUE D ALSACE, LEXY
54;RUE ARTHUR RIMBAUD, LEXY
54;CHE DE LA BLANCHE PIERRE, LEXY
54;RUE DU LIEUTENANT BOISSOU, LEXY
54;RUE DU CALVAIRE, LEXY
54;RUE DU CAPITAINE CHAIX, LEXY
54;RUE DE LA CARRIERE, LEXY
54;RUE DU 100E RI, LEXY
54;RUE DES CLAIRS CHENES, LEXY
54;RUE DU COCHET, LEXY
54;RUE DU COLONEL BELTRAME, LEXY
54;RUE DU COMMANDANT SPICQ, LEXY
54;RUE DU DIX NEUF MARS 1962, LEXY
54;RUE DES ECOLES, LEXY
54;RUE EDITH PIAF, LEXY
54;PL DE L EGLISE, LEXY
54;RUE EMILE ZOLA, LEXY
54;RUE D'EPINAL, LEXY
54;RUE DES ERABLES, LEXY
54;RUE GENERAL BIGEARD, LEXY
54;RUE DU GENERAL DE GAULLE, LEXY
54;RUE GEORGES BRASSENS, LEXY
54;RUE D HARPEL, LEXY
54;CHEM HAYE LE LOUP, LEXY
54;RUE JEAN FLORENTIN TRESSON, LEXY
54;RUE JEANNE D ARC, LEXY
54;RUE JULES VERNE, LEXY
54;RUE DU JURA, LEXY
54;RUE DES LILAS, LEXY
54;RUE DE LONGWY, LEXY
54;RUE DE LORRAINE, LEXY
54;RUE LOUIS PASTEUR, LEXY
54;RUE MARECHAL DE LATTRE DE TASS, LEXY
54;RUE DU MARECHAL FOCH, LEXY
54;RUE DU MARECHAL JOFFRE, LEXY
54;RUE DU MARECHAL LECLERC, LEXY
54;RUE MARIE CURIE, LEXY
54;RUE DES MARRONNIERS, LEXY
54;RUE MAZIRE, LEXY
54;RUE DE METZ, LEXY
54;RUE DU MOULIN, LEXY
54;RUE DE NANCY, LEXY
54;PL DU ONZE NOVEMBRE, LEXY
54;RUE DU PARRY, LEXY
54;RUE DES ORMES, LEXY
54;RUE DU PARC, LEXY
54;RUE DES PEUPLIERS, LEXY
54;RUE DES PINS, LEXY
54;RUE DES PLATANES, LEXY
54;RUE PIERRE GILLES DE GENNES, LEXY
54;IMP DE LA PROVIDENCE, LEXY
54;RUE ROMAIN FONTAINE, LEXY
54;RUE DES QUEMENES, LEXY
54;RUE DES ROSES, LEXY
54;RUE DES SAULES, LEXY
54;RUE SIMONE VEIL, LEXY
54;RUE DU SOIXANTE SEPTIEME RI, LEXY
54;RUE DES SORBIERS, LEXY
54;RUE DE SOSPIROLO, LEXY
54;RUE DU SQUARE, LEXY
54;RUE DES TILLEULS, LEXY
54;RUE DE TOUL, LEXY
54;RUE DE LA VAIRINE, LEXY
54;RUE DE VALPINCON, LEXY
54;RUE DE VERDUN, LEXY
54;RUE VICTOR HUGO, LEXY
54;RUE VOLTAIRE, LEXY
54;RUE DES VOSGES, LEXY
54;ESPA DES QUATRE CHEMINS, LEXY
54;RTE D ARMAUCOURT, LEYR
54;RLE ALMAND, LEYR
54;RLE DE LA BLANCHE CROIX, LEYR
54;CHE D AULNOIS, LEYR
54;RLE DE BANON, LEYR
54;RLE DE PLACE, LEYR
54;RUE DES BLEUETS, LEYR
54;IMP DES COQUELICOTS, LEYR
54;RUE DE LA COUR, LEYR
54;CHE DE CROTELLE, LEYR
54;CHEM DEPARTEMENTAL 913, LEYR
54;RUE DES ECOLES V. VAN GOGH, LEYR
54;CHEM DEPARTEMENTAL 90, LEYR
54;PL DE L EGLISE SAINT HILAIRE, LEYR
54;RUE DE L EGLISE, LEYR
54;RUE DE LA GARE, LEYR
54;CHEM DES GRANDS GOSMES, LEYR
54;RUE DU HAUT CHATEAU, LEYR
54;RLE DU HAUT CHATEAU, LEYR
54;IMP DES JONQUILLES, LEYR
54;RUE DES LILAS, LEYR
54;RUE DU LAVOIR, LEYR
54;PL MAIRIE JACQUES CALLOT, LEYR
54;RUE DU MOLNEY, LEYR
54;RTE DE MONTENOY, LEYR
54;RUE DE LAITRE, LEYR
54;RUE DE LORRAINE, LEYR
54;RUE DE LA MOUCHE LOUIS, LEYR
54;RUE DE NANCY, LEYR
54;CHE DU PATURAL, LEYR
54;RUE DU PATURAL, LEYR
54;PTR LA PETITE RUE, LEYR
54;RUE DE LA POSTE, LEYR
54;PAS D ORIENT PRES, LEYR
54;RUE DE LA PROMENADE, LEYR
54;RUE FONTAINE, LEYR
54;GR GRANDE RUE, LEYR
54;CHE DE SAVRONY, LEYR
54;LOT DE LA GRANDE VALLEE, LIMEY-REMENAUVILLE
54;RUE D ANSONCOURT, LIMEY-REMENAUVILLE
54;RUE DE REMENAUVILLE, LIMEY-REMENAUVILLE
54;RUE DE SAINT PIERRE, LIMEY-REMENAUVILLE
54;RUE DU TOUPOT, LIMEY-REMENAUVILLE
54;RUE D ASSONCOURT, LIMEY-REMENAUVILLE
54;CHEM DE LA QUEMINE, LIMEY-REMENAUVILLE
54;RUE SAINT JACQUES, LIMEY-REMENAUVILLE
54;GR GRAND'RUE, LIMEY-REMENAUVILLE
54;CHEM DU TOUPOT, LIMEY-REMENAUVILLE
54;RLE DE VALENTIGNEY, LIMEY-REMENAUVILLE
54;RUE BASSE, LIRONVILLE
54;RUE COURTERUE, LIRONVILLE
54;RUE DE L EGLISE, LIRONVILLE
54;RUE DU GENERAL LEBOCQ, LIRONVILLE
54;RUE DU GRAND PRE, LIRONVILLE
54;RUE HAUTE, LIRONVILLE
54;RUE DE SAINT JEAN, LIRONVILLE
54;CLOS DE LA COSSONIERE, LIVERDUN
54;CTRE COM LES ARCADES, LIVERDUN
54;CITE DE L AIR, LIVERDUN
54;DOM DES EAUX BLEUES, LIVERDUN
54;CLOS DE LA TUILERIE, LIVERDUN
54;LOT DES VALOTTES, LIVERDUN
54;RUE ADAM, LIVERDUN
54;RTE D AINGERAY, LIVERDUN
54;RUE D AGEN, LIVERDUN
54;RUE D ALSACE, LIVERDUN
54;ALL D'ARLES, LIVERDUN
54;PL D ARMES, LIVERDUN
54;RUE D ARTOIS, LIVERDUN
54;RUE D AURILLAC, LIVERDUN
54;ALL D AVIGNON, LIVERDUN
54;RUE DU BAC, LIVERDUN
54;RUE JEAN SEBASTIEN BACH, LIVERDUN
54;ALL DE BRETAGNE, LIVERDUN
54;CHE DE LA BARAQUE, LIVERDUN
54;RUE DU BEAU JOUR, LIVERDUN
54;ALL DE BESANCON, LIVERDUN
54;ALL DE BELFORT, LIVERDUN
54;ALL DE NIMES, LIVERDUN
54;ALL D'UZES, LIVERDUN
54;RUE BEETHOVEN, LIVERDUN
54;RUE BIZET, LIVERDUN
54;BORD DE LA MOSELLE, LIVERDUN
54;RUE DE BREST, LIVERDUN
54;IMP DU BOIS HAZOTTE, LIVERDUN
54;PL DE LA CAGNOTTE, LIVERDUN
54;ALL DE CARPENTRAS, LIVERDUN
54;ALL DE CHAMBERY, LIVERDUN
54;RUE DE CHATILLON, LIVERDUN
54;CHE SOUS CHATILLON, LIVERDUN
54;RUE DU CIMETIERE, LIVERDUN
54;RUE DE CLERMONT FERRAND, LIVERDUN
54;ALL DE COLMAR, LIVERDUN
54;RUE DE COMPIEGNE, LIVERDUN
54;RUE DE LA COTE ST PIERRE, LIVERDUN
54;RUE DU COUCHANT, LIVERDUN
54;CHE DE LA CROISETTE, LIVERDUN
54;CHE DE LA CRX DE BOIS, LIVERDUN
54;RUE DANIEL SOGNET, LIVERDUN
54;RUE DEBUSSY, LIVERDUN
54;RUE DE DERRIERE ST MARTIN, LIVERDUN
54;RUE DE DIJON, LIVERDUN
54;RUE DE L EGLISE, LIVERDUN
54;ALL D EPERNAY, LIVERDUN
54;RUE D EPINAL, LIVERDUN
54;RUE DES FLANDRES, LIVERDUN
54;PL DE LA FONTAINE, LIVERDUN
54;RUE DES FORGES, LIVERDUN
54;CR DIT DE LA FOSSE, LIVERDUN
54;ALL DU VERDON, LIVERDUN
