24;RTE DE LA CHEYRAT, PEYRIGNAC
24;RTE DU COMBAL, PEYRIGNAC
24;PL DE L EGLISE, PEYRIGNAC
24;CHE DE LA FONT LORIAN, PEYRIGNAC
24;CHE DE LA FONTDOMENGE, PEYRIGNAC
24;CHE DES GOURDOUX, PEYRIGNAC
24;CHE DE LA GRANDE VIGNE, PEYRIGNAC
24;RTE DU LARDIN, PEYRIGNAC
24;CHE DES MAGOBERTS, PEYRIGNAC
24;PL DE LA MAIRIE, PEYRIGNAC
24;IMP DE LA NUELLE, PEYRIGNAC
24;CHE DE LA NUELLE, PEYRIGNAC
24;RTE DES PERDS, PEYRIGNAC
24;RTE DE SERRE, PEYRIGNAC
24;RTE DE LA SINZELAS, PEYRIGNAC
24;CHE DE LA VERGNE, PEYRIGNAC
24;IMP LA VIE, PEYRIGNAC
24;IMP DES ACCACIAS, PECHS-DE-L'ESPERANCE
24;RUE DE LA BARRIERE, PECHS-DE-L'ESPERANCE
24;CHE DU BOURIAGE, PECHS-DE-L'ESPERANCE
24;IMP BOUSCANDIER, PECHS-DE-L'ESPERANCE
24;IMP DE LA BUTTE, PECHS-DE-L'ESPERANCE
24;CHE DE LA CHAPELLE, PECHS-DE-L'ESPERANCE
24;RTE DES CIVADALS, PECHS-DE-L'ESPERANCE
24;CHE DE LA COLLINE, PECHS-DE-L'ESPERANCE
24;CHE DE LA COMBE DE LAFON, PECHS-DE-L'ESPERANCE
24;CHE DE LA COMBE DU RIU, PECHS-DE-L'ESPERANCE
24;IMP DES DEUX ECUREUILS, PECHS-DE-L'ESPERANCE
24;CHE DE LA DORDOGNE, PECHS-DE-L'ESPERANCE
24;RUE DE L EGLISE, PECHS-DE-L'ESPERANCE
24;CHE DES FIGUIERS, PECHS-DE-L'ESPERANCE
24;RUE DE LA FONTAINE, PECHS-DE-L'ESPERANCE
24;RTE DU GADENAUD, PECHS-DE-L'ESPERANCE
24;CHE DU GINESTET, PECHS-DE-L'ESPERANCE
24;CHE DES GRANDS BAMBOUS, PECHS-DE-L'ESPERANCE
24;RUE DU HAUT DU BOURG, PECHS-DE-L'ESPERANCE
24;PL DE LA MAIRIE, PECHS-DE-L'ESPERANCE
24;RTE DE MILLAC, PECHS-DE-L'ESPERANCE
24;CHE DES NOYERS, PECHS-DE-L'ESPERANCE
24;RTE DE LA PASSERELLE, PECHS-DE-L'ESPERANCE
24;CHE DU PECH CHAVAU, PECHS-DE-L'ESPERANCE
24;CHE DU PECH GAUBERT, PECHS-DE-L'ESPERANCE
24;CHE DU PECH SAINT MARTIN, PECHS-DE-L'ESPERANCE
24;IMP DES PLATANES, PECHS-DE-L'ESPERANCE
24;CHE DU PLATEAU, PECHS-DE-L'ESPERANCE
24;RUE DU PONT DE MAREUIL, PECHS-DE-L'ESPERANCE
24;RTE DE LA PORTE DU PERIGORD, PECHS-DE-L'ESPERANCE
24;IMP DU PRESBYTERE, PECHS-DE-L'ESPERANCE
24;CHE DE LA RIVE DU PECH, PECHS-DE-L'ESPERANCE
24;RUE SAINTE ANNE, PECHS-DE-L'ESPERANCE
24;CHE DU SOL DEL BOS, PECHS-DE-L'ESPERANCE
24;PL DU SOUVENIR, PECHS-DE-L'ESPERANCE
24;IMP DU TONNELIER, PECHS-DE-L'ESPERANCE
24;IMP DES TRUFFIERES, PECHS-DE-L'ESPERANCE
24;RTE DE LA TUILERIE, PECHS-DE-L'ESPERANCE
24;RUE DU VALLAT, PECHS-DE-L'ESPERANCE
24;RUE DES 9 FUSEAUX, PECHS-DE-L'ESPERANCE
24;RUE A. ROUILLON, PECHS-DE-L'ESPERANCE
24;RUE DES ACACIAS, PECHS-DE-L'ESPERANCE
24;PL D ALSACE, PECHS-DE-L'ESPERANCE
24;RUE DE L AMESTAT, PECHS-DE-L'ESPERANCE
24;RUE DE L AVENTURE, PECHS-DE-L'ESPERANCE
24;IMP DE LA BARRIERE, PECHS-DE-L'ESPERANCE
24;IMP BELLE VUE, PECHS-DE-L'ESPERANCE
24;IMP BOSQUET, PECHS-DE-L'ESPERANCE
24;CHE DU BOUT DES PRES, PECHS-DE-L'ESPERANCE
24;IMP DES CAILLOUX, PECHS-DE-L'ESPERANCE
24;RUE DES CHASSEURS, PECHS-DE-L'ESPERANCE
24;IMP DES CHATAIGNES, PECHS-DE-L'ESPERANCE
24;RUE DES CHEVREUILS, PECHS-DE-L'ESPERANCE
24;CHE DE LA COUASNE, PECHS-DE-L'ESPERANCE
24;RUE DU COUSTALOU, PECHS-DE-L'ESPERANCE
24;RUE DE LA CROIX DU RAIL, PECHS-DE-L'ESPERANCE
24;IMP DESIREE, PECHS-DE-L'ESPERANCE
24;CHE DES DILIGENCES, PECHS-DE-L'ESPERANCE
24;RUE DE L ETAPE FLEURIE, PECHS-DE-L'ESPERANCE
24;IMP DES FIGUIERS, PECHS-DE-L'ESPERANCE
24;RTE DE LA FORET - CAZOULES, PECHS-DE-L'ESPERANCE
24;IMP DU FOUR BANAL, PECHS-DE-L'ESPERANCE
24;RUE DE LA FRANQUETTE, PECHS-DE-L'ESPERANCE
24;RUE DU HAMEAU DU RAYSSE, PECHS-DE-L'ESPERANCE
24;RUE DES LAVANDIERES, PECHS-DE-L'ESPERANCE
24;PL DES MARCHANDISES, PECHS-DE-L'ESPERANCE
24;CHE DES MARCHEURS, PECHS-DE-L'ESPERANCE
24;RUE MAURICE LEONARD, PECHS-DE-L'ESPERANCE
24;PL DE LA PAIX, PECHS-DE-L'ESPERANCE
24;IMP DES PAPILLONS, PECHS-DE-L'ESPERANCE
24;PL DES PAS PERDUS, PECHS-DE-L'ESPERANCE
24;RUE DES PELERINS, PECHS-DE-L'ESPERANCE
24;IMP DES PELERINS, PECHS-DE-L'ESPERANCE
24;RUE DES PINS, PECHS-DE-L'ESPERANCE
24;RUE DE LA PLAINE, PECHS-DE-L'ESPERANCE
24;RUE DU PONT DE MAREUIL CAZOULE, PECHS-DE-L'ESPERANCE
24;RTE PORTE DU PERIGORD CAZOULES, PECHS-DE-L'ESPERANCE
24;CHE DU POUSADOU, PECHS-DE-L'ESPERANCE
24;RUE DU RELAIS, PECHS-DE-L'ESPERANCE
24;RUE DE LA RIVIERE, PECHS-DE-L'ESPERANCE
24;RUE SAINT LAURENT, PECHS-DE-L'ESPERANCE
24;PL SAINT LAURENT, PECHS-DE-L'ESPERANCE
24;IMP TRANQUILLE, PECHS-DE-L'ESPERANCE
24;RUE TRAVERSIERE, PECHS-DE-L'ESPERANCE
24;RUE DU VALLON, PECHS-DE-L'ESPERANCE
24;RUE DE LA VIEILLE FORGE, PECHS-DE-L'ESPERANCE
24;RUE DES VIGNES, PECHS-DE-L'ESPERANCE
24;PL DES VOYAGEURS, PECHS-DE-L'ESPERANCE
24;IMP DES AGUETS DU ROUCAL, PECHS-DE-L'ESPERANCE
24;IMP DES BAMBOUS, PECHS-DE-L'ESPERANCE
24;CHE BAPTISTE LIEBUS, PECHS-DE-L'ESPERANCE
24;RTE DU BOULEY, PECHS-DE-L'ESPERANCE
24;IMP DES BUIS, PECHS-DE-L'ESPERANCE
24;RTE DE COMBE DOT, PECHS-DE-L'ESPERANCE
24;RTE DU DOLMEN, PECHS-DE-L'ESPERANCE
24;IMP DU DOMAINE, PECHS-DE-L'ESPERANCE
24;CHE DES ECOLIERS, PECHS-DE-L'ESPERANCE
24;COTE DES FAVANEDES, PECHS-DE-L'ESPERANCE
24;CHE DE LA FONTAINE, PECHS-DE-L'ESPERANCE
24;RTE DE LA FORET - ORLIAGUET, PECHS-DE-L'ESPERANCE
24;RTE DE GALINAT, PECHS-DE-L'ESPERANCE
24;RTE DES GIBONNIERES, PECHS-DE-L'ESPERANCE
24;IMP HENRI LASSERRE, PECHS-DE-L'ESPERANCE
24;CHE D INGEAS, PECHS-DE-L'ESPERANCE
24;RUE DE LASTOURNERIE, PECHS-DE-L'ESPERANCE
24;IMP LEON DEMESTRE, PECHS-DE-L'ESPERANCE
24;RUE LOUIS JARRIGE, PECHS-DE-L'ESPERANCE
24;IMP LOUIS MAUREL, PECHS-DE-L'ESPERANCE
24;PL DE LA MAIRIE - ORLIAGUET, PECHS-DE-L'ESPERANCE
24;RUE MARC MONTET, PECHS-DE-L'ESPERANCE
24;RTE DES ORLIAGUETTES, PECHS-DE-L'ESPERANCE
24;IMP DE L ORMEAU, PECHS-DE-L'ESPERANCE
24;RUE PAUL BROUSSE, PECHS-DE-L'ESPERANCE
24;RTE DU PECH, PECHS-DE-L'ESPERANCE
24;CHE DU PECH BLANC, PECHS-DE-L'ESPERANCE
24;IMP DU PECH LACAZE, PECHS-DE-L'ESPERANCE
24;IMP DU PECH ROME, PECHS-DE-L'ESPERANCE
24;CHE DU PISSAROL, PECHS-DE-L'ESPERANCE
24;RTE DE LA TABLE AU LOUP, PECHS-DE-L'ESPERANCE
24;IMP DES TERRASSOUS, PECHS-DE-L'ESPERANCE
24;RTE DES TERTRES D IMBOULEY, PECHS-DE-L'ESPERANCE
24;CHE DES TILLEULS, PECHS-DE-L'ESPERANCE
24;RUE VICTORIEN BORDES, PECHS-DE-L'ESPERANCE
24;IMP A TOUT VENT, PEYZAC-LE-MOUSTIER
24;RTE ABRI DU MOUSTERIEN, PEYZAC-LE-MOUSTIER
24;CHE DE L ARBORETUM, PEYZAC-LE-MOUSTIER
24;IMP BOIS DES MAQUISARDS, PEYZAC-LE-MOUSTIER
24;RTE DES BIQUETTES, PEYZAC-LE-MOUSTIER
24;IMP DU BOIS DORMANT, PEYZAC-LE-MOUSTIER
24;CHE DES BRANDES, PEYZAC-LE-MOUSTIER
24;IMP DES BUIS, PEYZAC-LE-MOUSTIER
24;CHE DES CHATAIGNIERS, PEYZAC-LE-MOUSTIER
24;CHE DU CHENE VERT, PEYZAC-LE-MOUSTIER
24;RTE DES CHENES VERTS, PEYZAC-LE-MOUSTIER
24;IMP DES CIGALES, PEYZAC-LE-MOUSTIER
24;RTE DE LA COTE DE JOR, PEYZAC-LE-MOUSTIER
24;RTE DE LA COTE DES BOIS, PEYZAC-LE-MOUSTIER
24;RTE DE LA CRETE, PEYZAC-LE-MOUSTIER
24;PL DE L EGLISE ST ROBERT, PEYZAC-LE-MOUSTIER
24;IMP DES ETANGS, PEYZAC-LE-MOUSTIER
24;IMP DU FEUILLARDIER, PEYZAC-LE-MOUSTIER
24;IMP DES GARENNES, PEYZAC-LE-MOUSTIER
24;IMP DES LAUZES, PEYZAC-LE-MOUSTIER
24;IMP DU LAVOIR, PEYZAC-LE-MOUSTIER
24;IMP DU LEZARD VERT, PEYZAC-LE-MOUSTIER
24;IMP DE L OREE DU BOIS, PEYZAC-LE-MOUSTIER
24;CHE DU PASSEUR, PEYZAC-LE-MOUSTIER
24;IMP DU PERRY, PEYZAC-LE-MOUSTIER
24;RTE DE LA PETITE BEUNE, PEYZAC-LE-MOUSTIER
24;CHE DE PIERRE BLANCHE, PEYZAC-LE-MOUSTIER
24;IMP DE LA PLAINE, PEYZAC-LE-MOUSTIER
24;RTE DE LA PREHISTOIRE, PEYZAC-LE-MOUSTIER
24;IMP DES ROSEAUX, PEYZAC-LE-MOUSTIER
24;RTE DU RUTH, PEYZAC-LE-MOUSTIER
24;IMP DE LA SOURCE, PEYZAC-LE-MOUSTIER
24;RTE SOUS LE ROC, PEYZAC-LE-MOUSTIER
24;IMP TERRE OCRE, PEYZAC-LE-MOUSTIER
24;IMP DU VALLON, PEYZAC-LE-MOUSTIER
24;IMP DES VERDIERS, PEYZAC-LE-MOUSTIER
24;CHE DES VIGNES, PEYZAC-LE-MOUSTIER
24;IMP DU VIMONT, PEYZAC-LE-MOUSTIER
24;LOT LA TRICHERIE, PIEGUT-PLUVIERS
24;RES DES PERSONNES AGEES, PIEGUT-PLUVIERS
24;ALL AIME JARDRY, PIEGUT-PLUVIERS
24;RUE DES ALLIES, PIEGUT-PLUVIERS
24;RUE DE L ANCIENNE GARE, PIEGUT-PLUVIERS
24;RUE ANDRE MASFRAND, PIEGUT-PLUVIERS
24;RTE DU BOURDEIX, PIEGUT-PLUVIERS
24;IMP DES BREGERES, PIEGUT-PLUVIERS
24;RUE DES BREGERES, PIEGUT-PLUVIERS
24;RTE DE CABANIERS, PIEGUT-PLUVIERS
24;BD DU CHAMP DE FOIRE, PIEGUT-PLUVIERS
24;IMP DES CHAMPS FLEURIS, PIEGUT-PLUVIERS
24;PL DU CHAMP DE FOIRE, PIEGUT-PLUVIERS
24;RUE DES CHAMPS FLEURIS, PIEGUT-PLUVIERS
24;IMP DU CHATEAU GAILLARD, PIEGUT-PLUVIERS
24;RUE DU CHEMIN VERT, PIEGUT-PLUVIERS
24;IMP DU CHEMIN VERT, PIEGUT-PLUVIERS
24;RUE DU 19 MARS 1962, PIEGUT-PLUVIERS
24;RUE DES ECOLES, PIEGUT-PLUVIERS
24;PL DE L EGLISE, PIEGUT-PLUVIERS
24;RUE DE L EGLISE, PIEGUT-PLUVIERS
24;BD DE L EST, PIEGUT-PLUVIERS
24;RTE DE LA GARE, PIEGUT-PLUVIERS
24;ALL JEAN-LOUIS SUSSAT, PIEGUT-PLUVIERS
24;RUE DE L HOTEL DE VILLE, PIEGUT-PLUVIERS
24;RUE DE L HOTEL DE VILLE, PIEGUT-PLUVIERS
24;RUE DES HORTENSIAS, PIEGUT-PLUVIERS
24;RUE JEAN PETIT, PIEGUT-PLUVIERS
24;RUE DE LA LIBERATION, PIEGUT-PLUVIERS
24;RUE DU LOTISSEMENT, PIEGUT-PLUVIERS
24;RTE DE MARVAL, PIEGUT-PLUVIERS
24;PL DE MONTEBUONO, PIEGUT-PLUVIERS
24;PL DU MONUMENT AUX MORTS, PIEGUT-PLUVIERS
24;RTE DE NONTRON, PIEGUT-PLUVIERS
24;RUE DU 11 NOVEMBRE, PIEGUT-PLUVIERS
24;RUE DU PRESBYTERE, PIEGUT-PLUVIERS
24;BD DU 14 JUILLET, PIEGUT-PLUVIERS
24;PL DE LA REPUBLIQUE, PIEGUT-PLUVIERS
24;RUE DE LA RESISTANCE, PIEGUT-PLUVIERS
24;RUE RICHARD COEUR DE LION, PIEGUT-PLUVIERS
24;VOIE ROMAINE, PIEGUT-PLUVIERS
24;RTE DE SAINT MATHIEU, PIEGUT-PLUVIERS
24;RUE DE LA SERVE, PIEGUT-PLUVIERS
24;RUE DU 6 JUIN 1944, PIEGUT-PLUVIERS
24;RTE DU STADE, PIEGUT-PLUVIERS
24;CHE DE LA TOUR, PIEGUT-PLUVIERS
24;RUE DE LA TOUR, PIEGUT-PLUVIERS
24;PL DE LA TOUR, PIEGUT-PLUVIERS
24;ALL DE VERNEILH-PUYRAZEAU, PIEGUT-PLUVIERS
24;PL YVES MASSY, PIEGUT-PLUVIERS
24;PL ARISTIDE BRIAND, LE PIZOU
24;RUE DU BOURG, LE PIZOU
24;RTE DU BOURGEIX, LE PIZOU
24;CITE DU CHATEAU, LE PIZOU
24;IMP DU CHATEAU, LE PIZOU
24;RTE DE COLY, LE PIZOU
24;RTE DE COUTRAS, LE PIZOU
24;IMP DES CROZES, LE PIZOU
24;PL EMERY, LE PIZOU
24;RUE FREDERIC MISTRAL, LE PIZOU
24;RUE DU 8 MAI 1945, LE PIZOU
24;RUE DE L ISLE, LE PIZOU
24;RUE JOSEPHINE BAKER, LE PIZOU
24;RUE JULES FERRY, LE PIZOU
24;RUE DE LA LIBERTE, LE PIZOU
24;RUE LUCIE AUBRAC, LE PIZOU
24;PL MARIE CURIE, LE PIZOU
24;RTE DE MONTPON, LE PIZOU
24;RUE DU NORD, LE PIZOU
24;CHE DE LA PLANCHE, LE PIZOU
24;RUE DE LA REPUBLIQUE, LE PIZOU
24;AV DE LA RESISTANCE, LE PIZOU
24;RUE SIMONE DE BEAUVOIR, LE PIZOU
24;RTE DE ST ANTOINE, LE PIZOU
24;RUE DU STADE, LE PIZOU
24;RUE VICTOR HUGO, LE PIZOU
24;RUE DE LA VIRADE, LE PIZOU
24;PL DE L EGLISE, LE PIZOU
24;CHE DU MANGE VENT, LE PIZOU
24;RUE DES CROZES, LE PIZOU
24;PL SENATEUR EYMERY, LE PIZOU
24;LOT CORDESTIEUX, PLAZAC
24;PL DE BOOTZHEIM, PLAZAC
24;RUE DE LA BOULANGERIE, PLAZAC
24;IMP DU CABARET, PLAZAC
24;RUE DE LA CHAPELLE, PLAZAC
24;RUE DU CHARRON, PLAZAC
24;RTE DU CIMETIERE, PLAZAC
24;RUE DU CLOS DE LA TRUITE, PLAZAC
24;RUE DES DOUVES, PLAZAC
24;RTE DE FANLAC, PLAZAC
24;RTE DE FLEURAC, PLAZAC
24;RUE DE LA FONTAINE, PLAZAC
24;RUE DES FORGES, PLAZAC
24;RUE DES GLYCINES, PLAZAC
24;RUE DE LA HALLE, PLAZAC
24;PL LAMOTHE, PLAZAC
24;RUE DU MARECHAL FERRAND, PLAZAC
24;PL DES PLATANES, PLAZAC
24;RTE PRINCIPALE, PLAZAC
24;PL DES RAMEAUX, PLAZAC
24;RUE DU REPOS, PLAZAC
24;RUE DES SOURCES, PLAZAC
24;RUE DU VIGNAL, PLAZAC
24;SQ DE LA RESISTANCE, PLAZAC
24;RES RESIDENCE DE LA TREILLE, POMPORT
24;IMP DES ABEILLES, PONTOURS
24;RUE DE L ANCIEN CIMETIERE, PONTOURS
24;IMP DE BELLEVUE, PONTOURS
24;RTE DE LA BORGNE, PONTOURS
24;CHE DES CHATAIGNIERS, PONTOURS
24;IMP DE LA COMBE, PONTOURS
24;RTE DES CYGNES, PONTOURS
24;RUE DE DAUBENSAND, PONTOURS
24;CHE DE L ETANG, PONTOURS
24;RTE DES ETOILES, PONTOURS
24;RTE FONTAINE DE BOUSSERAND, PONTOURS
24;IMP DES FRENES, PONTOURS
24;IMP DU GARDE, PONTOURS
24;IMP DE LA GREZE, PONTOURS
24;IMP DE LA HALLE, PONTOURS
24;RTE DU LAVOIR DE COULEYRIE, PONTOURS
24;CHE DU MAINE, PONTOURS
24;IMP DU MARECHAL FERRAND, PONTOURS
24;RTE DE LA MARGOT, PONTOURS
24;IMP DU MARRONNIER, PONTOURS
24;RUE DES NENUPHARS, PONTOURS
24;IMP DES PALOMBES, PONTOURS
24;IMP DU PECH REDON, PONTOURS
24;CHE DES PELERINS, PONTOURS
24;RTE DU PLATEAU, PONTOURS
24;RTE DES QUATRE COMMUNES, PONTOURS
24;IMP DU SECHOIR, PONTOURS
24;RTE DU SUD, PONTOURS
24;PL DU TUMULUS, PONTOURS
24;RTE DE L AERODROME, PORT STE FOY ET PONCHAPT
24;PL AUGUSTIN MOURGUET, PORT STE FOY ET PONCHAPT
24;AV D ANGOULEME, PORT STE FOY ET PONCHAPT
24;PROM DE LA BATELLERIE, PORT STE FOY ET PONCHAPT
24;AV DE BORDEAUX, PORT STE FOY ET PONCHAPT
24;CHE DE LA BORIETTE, PORT STE FOY ET PONCHAPT
24;CHEM DES BOUVIERS, PORT STE FOY ET PONCHAPT
24;RUE DU CANET, PORT STE FOY ET PONCHAPT
24;RUE CHARLES SINSOUT, PORT STE FOY ET PONCHAPT
24;RUE CHEMIN DU LUC, PORT STE FOY ET PONCHAPT
24;CHEM DU CINGLE, PORT STE FOY ET PONCHAPT
24;CHE DU DIEU L AME, PORT STE FOY ET PONCHAPT
24;CHE DE LA CROIX DE MAYA, PORT STE FOY ET PONCHAPT
24;IMP DU CHEVALIER, PORT STE FOY ET PONCHAPT
24;PL ELIE PHILIT, PORT STE FOY ET PONCHAPT
24;RUE ELISEE RECLUS, PORT STE FOY ET PONCHAPT
24;RUE EMILE PENISSON, PORT STE FOY ET PONCHAPT
24;RUE EUGENE LEROY, PORT STE FOY ET PONCHAPT
24;RUE EUGENE TRICOCHE, PORT STE FOY ET PONCHAPT
24;IMP DES FLEURS, PORT STE FOY ET PONCHAPT
24;RUE DES FLEURS, PORT STE FOY ET PONCHAPT
24;RTE DES GRANDS CHAMPS, PORT STE FOY ET PONCHAPT
24;RTE DE GARRIGUE, PORT STE FOY ET PONCHAPT
24;RUE DES FONTAINES, PORT STE FOY ET PONCHAPT
24;RTE DES GRACIES, PORT STE FOY ET PONCHAPT
24;RUE DU GRAVERON, PORT STE FOY ET PONCHAPT
24;CHE DU HAUT FAUREL, PORT STE FOY ET PONCHAPT
24;RUE HENRI FREDET, PORT STE FOY ET PONCHAPT
24;RUE JULES FERRY, PORT STE FOY ET PONCHAPT
24;RUE JACQUES JASMIN, PORT STE FOY ET PONCHAPT
24;ALL JULES FERRY, PORT STE FOY ET PONCHAPT
24;AV DE MEZIERES, PORT STE FOY ET PONCHAPT
24;PL DE LA LIBERTE, PORT STE FOY ET PONCHAPT
24;RUE DU MOULIN, PORT STE FOY ET PONCHAPT
24;IMP DES MARINIERS, PORT STE FOY ET PONCHAPT
24;IMP DU NID DU GEAI, PORT STE FOY ET PONCHAPT
24;RUE NOTRE DAME, PORT STE FOY ET PONCHAPT
24;RTE DE LA NOYERAIE, PORT STE FOY ET PONCHAPT
24;IMP ONESIME RECLUS, PORT STE FOY ET PONCHAPT
24;RUE ONESIME RECLUS, PORT STE FOY ET PONCHAPT
24;RUE DU PASSEUR, PORT STE FOY ET PONCHAPT
24;ALL PAUL DUCOU, PORT STE FOY ET PONCHAPT
24;RUE DES PECHEURS, PORT STE FOY ET PONCHAPT
24;IMP DU PRE DES ANES, PORT STE FOY ET PONCHAPT
24;RTE DU PRE DES DOUX, PORT STE FOY ET PONCHAPT
24;AV DU PERIGORD, PORT STE FOY ET PONCHAPT
24;RUE DES PEUPLIERS, PORT STE FOY ET PONCHAPT
24;CHE DE LA PRUNAREDE, PORT STE FOY ET PONCHAPT
24;RTE DE PUY SERVAIN, PORT STE FOY ET PONCHAPT
24;RUE DU RIEU VERT, PORT STE FOY ET PONCHAPT
24;IMP DU RIEU VERT, PORT STE FOY ET PONCHAPT
24;RUE DE LA ROUQUETTE, PORT STE FOY ET PONCHAPT
24;AV DES QUATRE ORMEAUX, PORT STE FOY ET PONCHAPT
24;RTE DU SABLAT, PORT STE FOY ET PONCHAPT
24;RUE DES SABLES, PORT STE FOY ET PONCHAPT
24;RUE DES TABACS, PORT STE FOY ET PONCHAPT
24;RTE DU TIZAC, PORT STE FOY ET PONCHAPT
24;IMP TRICOCHE, PORT STE FOY ET PONCHAPT
24;RTE DES VERGERS, PORT STE FOY ET PONCHAPT
24;CHE DE L ABBAYE, PORT STE FOY ET PONCHAPT
24;PL DE L ABBE PIERRE, PORT STE FOY ET PONCHAPT
24;RUE DE L ANCIENNE FORGE, PORT STE FOY ET PONCHAPT
24;CHE DE BARITOU, PORT STE FOY ET PONCHAPT
24;CHE DES BOUVIERS, PORT STE FOY ET PONCHAPT
24;RTE DU BRIAT, PORT STE FOY ET PONCHAPT
24;RTE DE CALABRE, PORT STE FOY ET PONCHAPT
24;RTE DE CALON, PORT STE FOY ET PONCHAPT
24;CHE DE CAP DE FER, PORT STE FOY ET PONCHAPT
24;CHE DES CARRIERES, PORT STE FOY ET PONCHAPT
24;RUE DE LA CHARETTE BLEUE, PORT STE FOY ET PONCHAPT
24;RTE DU CHATEAU DE SEGUR, PORT STE FOY ET PONCHAPT
24;CHE DU COLOMBIER, PORT STE FOY ET PONCHAPT
24;RTE DES CROZES, PORT STE FOY ET PONCHAPT
24;IMP DE DAUZAN, PORT STE FOY ET PONCHAPT
24;RUE DE GOLSE, PORT STE FOY ET PONCHAPT
24;RUE DU GRAND PONT, PORT STE FOY ET PONCHAPT
24;CHE DE JAMPEAU, PORT STE FOY ET PONCHAPT
24;RTE DES MAJOUANS, PORT STE FOY ET PONCHAPT
24;CHE DE LA METRESSE, PORT STE FOY ET PONCHAPT
24;RUE MICHEL DE MONTAIGNE, PORT STE FOY ET PONCHAPT
24;RTE DE MONCAZEAU, PORT STE FOY ET PONCHAPT
24;RTE DE MONFAUCON, PORT STE FOY ET PONCHAPT
24;CHE DE PECHAURIEU, PORT STE FOY ET PONCHAPT
24;CHE DU PETIT POUMEAU, PORT STE FOY ET PONCHAPT
24;CHE DE PEYMASSOU, PORT STE FOY ET PONCHAPT
24;RTE DE PIQUE SEGUE, PORT STE FOY ET PONCHAPT
24;RTE DE PONCHAPT, PORT STE FOY ET PONCHAPT
24;COTE DU ROC, PORT STE FOY ET PONCHAPT
24;RTE DE SAINT MEARD, PORT STE FOY ET PONCHAPT
24;RUE SIMONE VEIL, PORT STE FOY ET PONCHAPT
24;CHE DE LA TUQUE BASSE, PORT STE FOY ET PONCHAPT
24;RTE DE LA TUQUE HAUTE, PORT STE FOY ET PONCHAPT
24;RTE DE LA VERGNE, PORT STE FOY ET PONCHAPT
24;RTE DES 4 QUARTONNES, PRATS-DE-CARLUX
24;IMP ABEL CEROU, PRATS-DE-CARLUX
24;RTE DES ACACIAS, PRATS-DE-CARLUX
24;RTE ANDRE LAGARDE, PRATS-DE-CARLUX
24;RTE DES ARTISANS, PRATS-DE-CARLUX
24;RUE DES BAMBOUS, PRATS-DE-CARLUX
24;RTE DES BERGERES, PRATS-DE-CARLUX
24;CHE BERTRAND DE BORN, PRATS-DE-CARLUX
24;IMP DE LA BRAME, PRATS-DE-CARLUX
24;CHE DES CALPRES, PRATS-DE-CARLUX
24;RTE DES CASTINIERES, PRATS-DE-CARLUX
24;RTE DES CAVALIERS, PRATS-DE-CARLUX
24;IMP DU CHARPENTIER, PRATS-DE-CARLUX
24;CHE DES CHARRONS, PRATS-DE-CARLUX
24;CHE DES CHATAIGNIERS, PRATS-DE-CARLUX
24;RTE DES CHATEAUX, PRATS-DE-CARLUX
24;IMP CLAUD DE BILLET, PRATS-DE-CARLUX
24;CHE DES COCASSIERS, PRATS-DE-CARLUX
24;RTE DES COLOMBES, PRATS-DE-CARLUX
24;CHE DES COQUELICOTS, PRATS-DE-CARLUX
24;PL DANIEL SOULHIE, PRATS-DE-CARLUX
24;RTE ELIETTE ARPAILLANGE, PRATS-DE-CARLUX
24;RTE DES EPICIERS, PRATS-DE-CARLUX
24;IMP DE FELISTIN, PRATS-DE-CARLUX
24;RTE DES FONTAINIERS, PRATS-DE-CARLUX
24;RTE DE LA FORGE, PRATS-DE-CARLUX
24;CHE DU HANGAR, PRATS-DE-CARLUX
24;RTE HENRY DUNAND, PRATS-DE-CARLUX
24;RUE DU JARDINIER, PRATS-DE-CARLUX
24;IMP DES LACS, PRATS-DE-CARLUX
24;IMP DU LAITIER, PRATS-DE-CARLUX
24;CHE DES LAVANDIERES, PRATS-DE-CARLUX
24;CHE DE LEYGUES, PRATS-DE-CARLUX
24;CHE DU MANOIR, PRATS-DE-CARLUX
24;CHE DE MAURIMONT, PRATS-DE-CARLUX
24;RTE DES MENUISIERS, PRATS-DE-CARLUX
24;RTE DU MERDANSON, PRATS-DE-CARLUX
24;RTE DU MIANSON, PRATS-DE-CARLUX
24;IMP DE LA MONTADE, PRATS-DE-CARLUX
24;CHE MULETIERS, PRATS-DE-CARLUX
24;RTE DE L OCCITANIE, PRATS-DE-CARLUX
24;RTE DES OIERS, PRATS-DE-CARLUX
24;CHE DES PALOMBES, PRATS-DE-CARLUX
24;CHE DE PECH LACRAVE, PRATS-DE-CARLUX
24;CHE DES PEPINIERES, PRATS-DE-CARLUX
24;RTE DU PETIT MOULIN, PRATS-DE-CARLUX
24;CHE DES PINIERS, PRATS-DE-CARLUX
24;RTE DE LA PLAINE, PRATS-DE-CARLUX
24;CHE DES PRES, PRATS-DE-CARLUX
24;RTE DES PRUNUS, PRATS-DE-CARLUX
24;RUE DU RAMPEAU, PRATS-DE-CARLUX
24;CHE DES RANDONNEURS, PRATS-DE-CARLUX
24;RTE DU RELAIS, PRATS-DE-CARLUX
24;CHE DES REMOULEURS, PRATS-DE-CARLUX
24;RTE DES RUCHES, PRATS-DE-CARLUX
24;CHE DU RUISSEAU, PRATS-DE-CARLUX
