12;IMP DES TILLEULS, DRUELLE BALSAC
12;RUE DE LA TOUR, DRUELLE BALSAC
12;IMP DE LA TOURELLE, DRUELLE BALSAC
12;RUE DU TRAVERS, DRUELLE BALSAC
12;RUE DU VALLON, DRUELLE BALSAC
12;COTE VIEILLE, DRUELLE BALSAC
12;IMP DE LA VIEILLE TOUR, DRUELLE BALSAC
12;RUE DU VIEUX BALSAC, DRUELLE BALSAC
12;RUE DU VIEUX FOUR, DRUELLE BALSAC
12;IMP DE LA VIGNE PRE, DRUELLE BALSAC
12;CHE DES VIGNES, DRUELLE BALSAC
12;RTE DE VILLEFRANCHE, DRUELLE BALSAC
12;RTE DES IGUES, DRUELLE BALSAC
12;ALL DES CHENES, DRULHE
12;ALL ANDRE ET SUZANNE COUFFIN, DRULHE
12;ALL DES SAULES, DRULHE
12;LOT LE HAMEAU DES GENETS, DURENQUE
12;LOT LES HAUTS DE GRELAC 1, DURENQUE
12;LOT LES HAUTS DE GRELAC 2, DURENQUE
12;PL FRANCOIS FABIE, DURENQUE
12;PL DU BOURG, DURENQUE
12;PL DU COUDERC, DURENQUE
12;PL DU FOIRAIL, DURENQUE
12;RTE DE REQUISTA, DURENQUE
12;CHE D ALIDIERES, DURENQUE
12;RUE D ARPAJON, DURENQUE
12;CHE DE LA BARRIERE, DURENQUE
12;PAS DU BARRY, DURENQUE
12;RUE BOMBE CUL, DURENQUE
12;PL DU CASTEL, DURENQUE
12;IMP DU CENTRE, DURENQUE
12;SQ EMILIEN COSTES, DURENQUE
12;PL DE LA FONTAINE, DURENQUE
12;IMP DE LA FORGE, DURENQUE
12;RUE DU FOUR, DURENQUE
12;SQ FRANCOIS FABIE, DURENQUE
12;RUE DE LA GRANGE, DURENQUE
12;IMP DE LA GRANGE, DURENQUE
12;IMP GRELLAC, DURENQUE
12;PL JEAN BOUDOU, DURENQUE
12;AV DU LAGAST, DURENQUE
12;AV DU LEVEZOU, DURENQUE
12;CHE DU MOULIN DE ROUPEYRAC, DURENQUE
12;CHE DE PLANQUE PUEILHA, DURENQUE
12;PL SALVAN, DURENQUE
12;RUE DU SEGALA, DURENQUE
12;RUE DU TERRAS, DURENQUE
12;RUE DE LA TONNELLE, DURENQUE
12;RUE DES TROIS PORTAILS, DURENQUE
12;PAS DE LA VENELLE, DURENQUE
12;PASS DE LA VIAUCAVE, DURENQUE
12;LOT LES COTEAUX DE ST GEORGES, ENTRAYGUES-SUR-TRUYERE
12;RUE DES ACACIAS, ENTRAYGUES-SUR-TRUYERE
12;PL ADOLIE BOUBAL, ENTRAYGUES-SUR-TRUYERE
12;PL ALBERT CASTANIE, ENTRAYGUES-SUR-TRUYERE
12;RTE D AURILLAC, ENTRAYGUES-SUR-TRUYERE
12;RTE DE BANHARS, ENTRAYGUES-SUR-TRUYERE
12;RUE BASSE, ENTRAYGUES-SUR-TRUYERE
12;CHE DU BOSC, ENTRAYGUES-SUR-TRUYERE
12;RUE DU BOURNHOUNESQUE, ENTRAYGUES-SUR-TRUYERE
12;RUE DU BOUTIGOU, ENTRAYGUES-SUR-TRUYERE
12;AV DE CAMBEYRAC, ENTRAYGUES-SUR-TRUYERE
12;IMP DU CHATEAU, ENTRAYGUES-SUR-TRUYERE
12;PL DU CHATEAU, ENTRAYGUES-SUR-TRUYERE
12;RUE DU CHATEAU, ENTRAYGUES-SUR-TRUYERE
12;CITE LA CORNELIE, ENTRAYGUES-SUR-TRUYERE
12;RUE DU COLLEGE, ENTRAYGUES-SUR-TRUYERE
12;IMP DES CONSULS, ENTRAYGUES-SUR-TRUYERE
12;AV DE LA CORNELIE, ENTRAYGUES-SUR-TRUYERE
12;VC COTEAUX DE ST GEORGES, ENTRAYGUES-SUR-TRUYERE
12;RUE DU DOCTEUR VERSEPUECH, ENTRAYGUES-SUR-TRUYERE
12;RUE DROITE, ENTRAYGUES-SUR-TRUYERE
12;RUE CITE EDF LARDIT, ENTRAYGUES-SUR-TRUYERE
12;PAS DE L EGLISE, ENTRAYGUES-SUR-TRUYERE
12;PL DE L EGLISE, ENTRAYGUES-SUR-TRUYERE
12;RTE D ESTAING, ENTRAYGUES-SUR-TRUYERE
12;RUE DU FAUBOURG DE TRUYERE, ENTRAYGUES-SUR-TRUYERE
12;PAS DES FRERES PONTIFS, ENTRAYGUES-SUR-TRUYERE
12;RUE DE LA GRAVE, ENTRAYGUES-SUR-TRUYERE
12;CITE HLM SAURES, ENTRAYGUES-SUR-TRUYERE
12;RUE DE L HORLOGE, ENTRAYGUES-SUR-TRUYERE
12;RLE DE L HORLOGE, ENTRAYGUES-SUR-TRUYERE
12;CHE DU KAOLIN, ENTRAYGUES-SUR-TRUYERE
12;RTE DE LAGUIOLE, ENTRAYGUES-SUR-TRUYERE
12;CHE DE LAPLAGNE, ENTRAYGUES-SUR-TRUYERE
12;CHE DE LAVERNHES, ENTRAYGUES-SUR-TRUYERE
12;CHE DE LAVERGNE, ENTRAYGUES-SUR-TRUYERE
12;QUAI DU LOT, ENTRAYGUES-SUR-TRUYERE
12;PAS MARCOU, ENTRAYGUES-SUR-TRUYERE
12;PAS MONSEIGNEUR LACROIX, ENTRAYGUES-SUR-TRUYERE
12;PAS DU MOULIN, ENTRAYGUES-SUR-TRUYERE
12;RUE DU MOULIN, ENTRAYGUES-SUR-TRUYERE
12;RUE DU MOULINET, ENTRAYGUES-SUR-TRUYERE
12;QUAI NOTRE DAME, ENTRAYGUES-SUR-TRUYERE
12;AV DU PONT DE TRUYERE, ENTRAYGUES-SUR-TRUYERE
12;RUE DU POURTANEL, ENTRAYGUES-SUR-TRUYERE
12;PL DE LA REPUBLIQUE, ENTRAYGUES-SUR-TRUYERE
12;AV DE RODIEZ, ENTRAYGUES-SUR-TRUYERE
12;CHE DE LA ROUSSILHE, ENTRAYGUES-SUR-TRUYERE
12;IMP DE LA ROUSSILHE, ENTRAYGUES-SUR-TRUYERE
12;RUE DU RUISSEAU D ESTAMPES, ENTRAYGUES-SUR-TRUYERE
12;AV DE SAINT GEORGES, ENTRAYGUES-SUR-TRUYERE
12;RUE SAINT GEORGES, ENTRAYGUES-SUR-TRUYERE
12;AV DE SAN MARY, ENTRAYGUES-SUR-TRUYERE
12;AV DE SAURES, ENTRAYGUES-SUR-TRUYERE
12;RUE DU 16 AOUT 1944, ENTRAYGUES-SUR-TRUYERE
12;AV DU TIGNAC, ENTRAYGUES-SUR-TRUYERE
12;AV DE VERDUN, ENTRAYGUES-SUR-TRUYERE
12;RUE DES VIGNES, ENTRAYGUES-SUR-TRUYERE
12;TOUR DE VILLE, ENTRAYGUES-SUR-TRUYERE
12;RTE DE VILLECOMTAL, ENTRAYGUES-SUR-TRUYERE
12;CITE ARTISANALE LA CORNELIE, ENTRAYGUES-SUR-TRUYERE
12;CITE ARTISANALE SAURES, ENTRAYGUES-SUR-TRUYERE
12;IMP BELLE VUE, ESCANDOLIERES
12;IMP COSTECALDE, ESCANDOLIERES
12;IMP D'HIVERNOUS, ESCANDOLIERES
12;RTE DE CAZALBADIS, ESCANDOLIERES
12;RTE DE HUITBRANDE, ESCANDOLIERES
12;RTE DE L'AUSSELLERIE, ESCANDOLIERES
12;IMP DE L'EGLISE SAINT DENIS, ESCANDOLIERES
12;IMP DE L'EGLISE SAINT GERAUD, ESCANDOLIERES
12;RTE DE LA BLAQUIERE, ESCANDOLIERES
12;IMP DE LA BOMBARDERIE, ESCANDOLIERES
12;RTE DE LA CAPELLE, ESCANDOLIERES
12;RTE DE LA FAGE, ESCANDOLIERES
12;RUE DE LA FORGE, ESCANDOLIERES
12;RTE DE LA MENUISERIE, ESCANDOLIERES
12;RTE DE LA MERIDIENNE, ESCANDOLIERES
12;RTE DE LA POURCELLERIE, ESCANDOLIERES
12;IMP DE LA SOULIERE, ESCANDOLIERES
12;IMP DE LABRO, ESCANDOLIERES
12;IMP DE LACAU, ESCANDOLIERES
12;IMP DE LAGARRIGUE, ESCANDOLIERES
12;RTE DE LAQUETS, ESCANDOLIERES
12;RTE DE LESTRADE HAUTE, ESCANDOLIERES
12;IMP DE MOLIERES, ESCANDOLIERES
12;IMP DES BAMBOUS, ESCANDOLIERES
12;RTE DES CHATAIGNIERS, ESCANDOLIERES
12;IMP DES COMBERGUERIES, ESCANDOLIERES
12;IMP DES COSTES ROUGES, ESCANDOLIERES
12;IMP DES COURETS, ESCANDOLIERES
12;RTE DES CRETES, ESCANDOLIERES
12;RTE DES FONTAINES, ESCANDOLIERES
12;IMP DES JARDINS, ESCANDOLIERES
12;IMP DES NOYERS, ESCANDOLIERES
12;PLA DES SOURCES, ESCANDOLIERES
12;RTE DES VIGNES, ESCANDOLIERES
12;IMP DU BAC, ESCANDOLIERES
12;RTE DU BOURG, ESCANDOLIERES
12;IMP DU BOURRIAL, ESCANDOLIERES
12;IMP DU CAPITOUL, ESCANDOLIERES
12;IMP DU CIMETIERE, ESCANDOLIERES
12;RTE DU FER DE L'ANE, ESCANDOLIERES
12;IMP DU FRAYSSE, ESCANDOLIERES
12;IMP DU MAS, ESCANDOLIERES
12;IMP DU PUECH, ESCANDOLIERES
12;IMP DU ROSSIGNOL, ESCANDOLIERES
12;IMP LA BESSADE, ESCANDOLIERES
12;IMP LA BORIE, ESCANDOLIERES
12;IMP LA BRAUGE, ESCANDOLIERES
12;IMP LE BESSOU, ESCANDOLIERES
12;IMP LES MINADES, ESCANDOLIERES
12;IMP LES PLACES, ESCANDOLIERES
12;LOT LA BARTHE, ESPALION
12;ZA LA BOUISSE, ESPALION
12;LOT RESIDENCES DE BEAUREGARD, ESPALION
12;LOT DE CALIERES, ESPALION
12;LOT LE CLOS DE FERRANDEN, ESPALION
12;RES LE CLOUQUIE, ESPALION
12;RES LE CONCORDE, ESPALION
12;LOT DE COUSSANES, ESPALION
12;LOT DE LA CROUZETTE, ESPALION
12;RES DE L'ENCLOS, ESPALION
12;LOT DE FONTSANGE, ESPALION
12;LOT LE HAUT DES BERGES, ESPALION
12;LOT DE LABRO, ESPALION
12;LOT DE LA LANDE, ESPALION
12;LOT DES PEUPLIERS, ESPALION
12;LOT PRAT POUNCHUT, ESPALION
12;CITE DES RIVES D OLT, ESPALION
12;RES DE LA ROSERAIE, ESPALION
12;LOT SAINT JACQUES, ESPALION
12;RES ST PIERRE, ESPALION
12;RES DU VIEUX COLLEGE, ESPALION
12;ZA PEYROLEBADE 2, ESPALION
12;QUA DES VIGNES, ESPALION
12;QUAI HENRI AFFRE, ESPALION
12;IMP DE L'ADRECH, ESPALION
12;RTE D ALAYRAC, ESPALION
12;ESPA ALEXANDRE BESSIERE, ESPALION
12;RUE DES ANEMONES DE MER, ESPALION
12;RUE ANTOINE FANGUIN, ESPALION
12;IMP ARTHUR CANEL, ESPALION
12;RUE ARTHUR CANEL, ESPALION
12;CHE DES BASALTES, ESPALION
12;RUE DES BECS DE CANARDS, ESPALION
12;CITE BELLE RIVE, ESPALION
12;IMP DE BELLEVUE, ESPALION
12;RUE DE BELLEVUE, ESPALION
12;RUE BENOIT ROUQUAYROL, ESPALION
12;CHE DES BOUYSSETTES, ESPALION
12;IMP DE BORALDE, ESPALION
12;CHE DE LA BRIQUETTERIE, ESPALION
12;RUE DE BUTEL, ESPALION
12;RUE DE LA CALADE, ESPALION
12;RUE DU CALCAIRE, ESPALION
12;AV DE CALMONT, ESPALION
12;CHE DE CALMONT, ESPALION
12;RUE CAMILLE VIOLAND, ESPALION
12;CHE CAMIN DEL RIOU, ESPALION
12;CHE CAMIN DEL CASTEL, ESPALION
12;RUE CAVE, ESPALION
12;RUE LES CHAMPS DE REVERSAC, ESPALION
12;RUE DU CHANOINE AUZUECH, ESPALION
12;RUE DU CHANOINE BREVIER, ESPALION
12;RTE DU CHATEAU, ESPALION
12;IMP DES CHENES, ESPALION
12;IMP DU CHEVALIER, ESPALION
12;CHE DE COMPOSTELLE, ESPALION
12;RUE DE LA CROUZETTE, ESPALION
12;IMP DE COMBEFOUILLOUSE, ESPALION
12;IMP DU COLOMBIE, ESPALION
12;CHEM DES COSTES, ESPALION
12;RUE DE LA CROIX, ESPALION
12;IMP DE LA CROIX ROUGE, ESPALION
12;RUE J.B. DENAYROUZE, ESPALION
12;RUE DU DOCTEUR GABRIAC, ESPALION
12;RUE DOC JEAN CAPOULADE, ESPALION
12;RUE DOC JOSEPH AYRIGNAC, ESPALION
12;RUE DU DOCTEUR TREMOLIERES, ESPALION
12;RUE DROITE, ESPALION
12;RUE ECCE HOMO, ESPALION
12;CHE DE L EGLISE, ESPALION
12;CHE DE COMBALS, ESPALION
12;AV D ESTAING, ESPALION
12;RUE ETIENNE BOISSONNADE, ESPALION
12;RUE EUGENE SALETTES, ESPALION
12;RUE DE FERRANDEN, ESPALION
12;CHE DES FILTRES, ESPALION
12;CHE DE FLAUJAC, ESPALION
12;RUE DE FLAUJAC, ESPALION
12;IMP DES CABUSSAIRES, ESPALION
12;CITE DES FILTRES, ESPALION
12;RUE DES FLEURS, ESPALION
12;RUE DU FOIRAIL, ESPALION
12;CHE CAMIN DE LA FONT, ESPALION
12;RUE DE LA CANEBIERE, ESPALION
12;IMP DE LA CLOCHE A PLONGEUR, ESPALION
12;RUE DE LA FONTAINE, ESPALION
12;RUE DE LA FONTSANGE, ESPALION
12;RTE DU FORT DE FLAUJAC, ESPALION
12;PL PLACE DU FORT, ESPALION
12;RUE DU BARRI, ESPALION
12;RUE DES FOSSES, ESPALION
12;CHE DES JARDINS, ESPALION
12;IMP DES JONQUILLES, ESPALION
12;SEN SENTE DES FRENES, ESPALION
12;SEN DES PRES, ESPALION
12;RUE FROMENTAL, ESPALION
12;AV DE LA GARE, ESPALION
12;IMP DU GARNAL, ESPALION
12;RUE DES GLEBES, ESPALION
12;RUE GEORGES BUCHENS, ESPALION
12;RUE DE L'HOMME DE MER, ESPALION
12;RUE DU GRANITE, ESPALION
12;RUE DE LA GRAVE, ESPALION
12;IMP DE LA MURETTE, ESPALION
12;IMP DE LA SEGURELLE, ESPALION
12;RUE GRENADE, ESPALION
12;BD DE GUIZARD, ESPALION
12;RUE LES HAUTS DU ROC, ESPALION
12;RUE HENRI COMBES, ESPALION
12;IMP HENRI DUNANT, ESPALION
12;RUE HENRIETTE QUINTARD, ESPALION
12;CLOS DES HORTENSIAS, ESPALION
12;RUE D'IVRESSE DES PROFONDEURS, ESPALION
12;RUE DES HORTANELLES, ESPALION
12;PL JEAN BAPTISTE CAYRON, ESPALION
12;RUE JEAN BOSCARY, ESPALION
12;RUE JEAN BOUDOU, ESPALION
12;IMP DU GRES ROUGE, ESPALION
12;BD JOSEPH POULENC, ESPALION
12;RUE DU JOUR, ESPALION
12;RUE DE LABRO, ESPALION
12;RUE DU TRAFORT, ESPALION
12;AV DE LAGUIOLE, ESPALION
12;CITE LALANDE, ESPALION
12;RUE DE LA LANDE, ESPALION
12;CHE DE LA PRISE D EAU, ESPALION
12;CHE DE LATIEULE, ESPALION
12;IMP DES GRILLONS, ESPALION
12;IMP DES LILAS, ESPALION
12;IMP LOUIS MARCET, ESPALION
12;RUE LOUIS MARCET, ESPALION
12;IMP DES LYS, ESPALION
12;RUE MARCEL BRIANE, ESPALION
12;AV MARCEL LAUTARD, ESPALION
12;RUE DES MATELINES, ESPALION
12;RTE DES MATELINES, ESPALION
12;RUE MAURICE LAGRIFFOUL, ESPALION
12;RUE DES MECANIQUES REUNIES, ESPALION
12;RUE MEJANE, ESPALION
12;RUE MONREPOS, ESPALION
12;IMP DU NAUTILUS, ESPALION
12;RUE NEUVE, ESPALION
12;RUE DES NOISETIERS, ESPALION
12;RUE NOTRE DAME, ESPALION
12;RUE OCTAVE PORTAL, ESPALION
12;RUE DE L OUEST, ESPALION
12;RUE DU PALAIS, ESPALION
12;CHE DE PERSES, ESPALION
12;RUE DE PERSES, ESPALION
12;CHE DES PETITS ARBRES, ESPALION
12;IMP DE PICARD, ESPALION
12;PL PIERRE FRONTIN, ESPALION
12;RUE PIERRE FRONTIN, ESPALION
12;AV PIERRE MONTEIL, ESPALION
12;RUE DES PIEDS LOURDS, ESPALION
12;PL DU PLO, ESPALION
12;RLE DU PLO, ESPALION
12;RUE DU PLO, ESPALION
12;IMP DU PORCHE, ESPALION
12;CITE LE PRADIS, ESPALION
12;IMP DES PRAIRIES SOUS-MARINES, ESPALION
12;PL DU PUITS, ESPALION
12;RUE DU PUITS, ESPALION
12;CHE DE RECOULES, ESPALION
12;CITE RECOULES, ESPALION
12;IMP DE RICOME, ESPALION
12;RUE DU ROCHER, ESPALION
12;CHE DU ROUCAT, ESPALION
12;CHE DU SEGALA, ESPALION
12;RUE SAINT ANTOINE, ESPALION
12;AV DE SAINT COME, ESPALION
12;RTE DE SAINT COME, ESPALION
12;PL SAINT GEORGES, ESPALION
12;RUE SAINT JOSEPH, ESPALION
12;AV DE SAINT PIERRE, ESPALION
12;RUE SAINT SAUVEUR, ESPALION
12;RUE SAINTE ANNE, ESPALION
12;RUE DE LA SALIEGE, ESPALION
12;RUE DU SCHISTE, ESPALION
12;IMP DE LA SIRENE, ESPALION
12;RUE SOEUR MARIE CATON, ESPALION
12;PL DU SANDALOU, ESPALION
12;RUE DU SOLDAT PAUL BERTRAND, ESPALION
12;IMP DU SCAPHANDRE AUTONOME, ESPALION
12;RUE DU SOLEIL LEVANT, ESPALION
12;CHE DU TINDOUL, ESPALION
12;IMP DES TROIS RUISSEAUX, ESPALION
12;IMP DES TERRASSES, ESPALION
12;CHE DES MOINES, ESPALION
12;SQ DES URSULINES, ESPALION
12;VOIE VERGELY, ESPALION
12;IMP DU VIADUC, ESPALION
12;PL DU MARCHE, ESPALION
12;RUE DU VOLCAN, ESPALION
12;RUE DE BOUQUIES, ESPALION
12;RTE DE CARBONNELLE, ESPALION
12;IMP DES CERISIERS, ESPALION
12;IMP DES COTEAUX, ESPALION
12;LOT DE L ESCALIERE, ESTAING
12;LOT LE MALPAS II, ESTAING
12;RUE DE L ABURADOU, ESTAING
12;RUE BASSE, ESTAING
12;RUE BELIERES, ESTAING
12;RUE DU CHATEAU, ESTAING
12;RUE DU COLLEGE, ESTAING
12;RTE D ENTRAYGUES, ESTAING
12;RTE D ESPALION, ESTAING
12;RUE FLANDRES DUNKERQUE, ESTAING
12;RUE FRANCOIS D ESTAING, ESTAING
12;RUE HENRI LESIEUR, ESTAING
12;AV DE LAGUIOLE, ESTAING
12;QUAI AMIRAL D'ESTAING, ESTAING
12;RUE MEJANE, ESTAING
12;RTE DU NAYRAC, ESTAING
12;RUE D OULTRES, ESTAING
12;PL LA PLACETTE, ESTAING
12;RUE DU PONT, ESTAING
12;PL FRANCOIS ANNAT, ESTAING
12;PL RAYNALDY, ESTAING
12;RUE DE ST FLEURET, ESTAING
12;RTE DE VILLECOMTAL, ESTAING
12;CHE DE TRACASTELS, ESTAING
12;PL DE L ABURADOU, ESTAING
12;RUE DU BARRY, ESTAING
12;RUE DU VIEUX PONT, ESTAING
12;PL DU FOIRAIL, ESTAING
12;LOT COMMUNAL, FAYET
12;CHE DE BOUAT, FAYET
12;CHE DU CAMPING, FAYET
12;RUE DU CANTOU, FAYET
12;RUE DE LA COTE, FAYET
12;PL DE L EGLISE, FAYET
12;RUE DE LA LAITERIE, FAYET
12;PL DE LA MAIRIE, FAYET
12;CHE DE MEJANEL, FAYET
12;RTE NEUVE, FAYET
12;CHE DE NUEJOULS, FAYET
12;RUE DE LA POSTE, FAYET
12;PL DU ROC, FAYET
12;CHE DE ROSTE, FAYET
12;GR GRAND RUE, FAYET
12;PL DU THERON, FAYET
12;RES BELLEVUE, FIRMI
12;CITE DE LA FOREZIE, FIRMI
12;LOT DES ANEMONES, FIRMI
12;LOT LA ROUQUETTE, FIRMI
12;LOT DES ECOLES, FIRMI
12;LOT LES BOULEAUX, FIRMI
12;CITE DE CERLES, FIRMI
12;LOT DU CLAUX, FIRMI
12;RES DES ACACIAS, FIRMI
12;ZA DU PUY DE VOLF, FIRMI
12;HLM VAL VERT, FIRMI
12;RES DE LA VIEILLE PORTE, FIRMI
12;AV ALLENDE, FIRMI
12;ALL BEAU SEJOUR, FIRMI
12;RUE DU BASSIN, FIRMI
12;RUE DE BORREDON, FIRMI
12;ALL BEAU SOLEIL, FIRMI
12;RUE DE CANTAGREL, FIRMI
12;RUE DU CARREYROU, FIRMI
12;AV DE COMBES, FIRMI
12;AV DE CRANSAC, FIRMI
12;AV DU DIX AOUT, FIRMI
12;AV DE DECAZEVILLE, FIRMI
12;RUE DE L EGLISE, FIRMI
12;RUE ETROITE, FIRMI
12;CHE DES COULONS, FIRMI
12;IMP BEAU SEJOUR, FIRMI
12;RUE EMILE ZOLA, FIRMI
12;RUE DU CHATEAU DU CLAUX, FIRMI
12;RUE FERNAND GIROU, FIRMI
12;RUE FRANCOIS MITTERRAND, FIRMI
12;RUE DE LA GENDARMERIE, FIRMI
12;RUE DU HUIT MAI 1945, FIRMI
12;IMP DES HAUTS FOURNEAUX, FIRMI
12;RUE DES HAUTS FOURNEAUX, FIRMI
12;PL DE L HOTEL DE VILLE, FIRMI
12;RUE JEAN JAURES, FIRMI
12;RUE JEAN MOULIN, FIRMI
12;PL DE LA REPUBLIQUE, FIRMI
12;RUE JACQUES PREVERT, FIRMI
12;ALL DE LESTRUNIE, FIRMI
12;RUE DE LESTRUNIE, FIRMI
12;RUE DU MAS DEL BOSC, FIRMI
12;RUE DE MONTPLAISIR, FIRMI
12;CHE DU MOULIN DE SALTZ, FIRMI
12;RUE DE LA PEYRE, FIRMI
12;ALL DE PIECELONGUE, FIRMI
12;IMP DE PIECELONGUE, FIRMI
12;AV DU PDT PAUL RAMADIER, FIRMI
12;PL IRENEE QUINTARD, FIRMI
12;RUE DE LA ROUQUETTE, FIRMI
12;RUE DU STADE, FIRMI
12;RUE DU VIGNIER, FIRMI
12;PAS ANDRE CAYROL, FIRMI
12;RUE DU CAMPING, FIRMI
12;ALL DES CYGNES, FIRMI
12;SQ DES ECOLES, FIRMI
12;RUE DE L'ETANG, FIRMI
12;RUE JEAN SEGALA, FIRMI
12;RUE PABLO PICASSO, FIRMI
12;RUE PAUL GAUGUIN, FIRMI
12;RTE DU RIALS HAUT, FIRMI
12;PROM DU STADE, FIRMI
12;RUE VINCENT VAN GOGH, FIRMI
12;CHE D'ANGLARS, FLAGNAC
12;IMP DES BALCONS, FLAGNAC
12;CHE DES BASSES PLAINES - AGNAC, FLAGNAC
12;ALL BEAU SOLEIL - AGNAC, FLAGNAC
12;RTE BELLE VUE - AGNAC, FLAGNAC
12;CHE DES BESSADES - AGNAC, FLAGNAC
12;IMP DES BOIS, FLAGNAC
12;RTE DU CAYROU - AGNAC, FLAGNAC
12;RLE DES COLOMBAGES, FLAGNAC
12;PL DES ECOLES, FLAGNAC
12;PL DE L'EGLISE - AGNAC, FLAGNAC
12;PL DE L'EGLISE - FLAGNAC, FLAGNAC
12;RTE DU FOIRAIL, FLAGNAC
12;PL DE LA FONTAINE, FLAGNAC
12;RUE DE LA FONTAINE, FLAGNAC
12;RLE DE LA FORGE, FLAGNAC
12;RUE DU FORT - AGNAC, FLAGNAC
12;RTE DE LA GARRIGAL, FLAGNAC
12;CHE DES JARDINS, FLAGNAC
12;RUE DU LAVOIR, FLAGNAC
12;RTE DE LA PLANQUE, FLAGNAC
12;RUE DE LA POSTE, FLAGNAC
12;IMP DE LA PRADE, FLAGNAC
12;RTE DE LA PRADE, FLAGNAC
12;RUE DES PUITS - AGNAC, FLAGNAC
12;CHE DE LA ROQUE - AGNAC, FLAGNAC
12;RTE DE SAINT JACQUES - AGNAC, FLAGNAC
12;CHE DE SAINT VINCENT - AGNAC, FLAGNAC
12;RUE LES SOLEILLADES - AGNAC, FLAGNAC
12;RUE DU TILLEUL - AGNAC, FLAGNAC
12;PL DE LA TOUR - AGNAC, FLAGNAC
12;CHE DU VIGNE - AGNAC, FLAGNAC
12;LOT LA BARAQUE, FLAVIN
12;LOT LE CASTANIE, FLAVIN
12;LOT LES CAUSSES VERTS 3, FLAVIN
12;LOT LA SOUQUETTE, FLAVIN
12;LOT LES TERRES DE BOUYSSOU, FLAVIN
12;CITE DES CAUSSES VERTS, FLAVIN
12;PAS DES ARTISANS, FLAVIN
12;AV DE LA BARAQUE, FLAVIN
12;IMP LA BARAQUE, FLAVIN
12;PL ALEXANDRE BLANC, FLAVIN
12;IMP DU BOURG, FLAVIN
12;RUE DES BUCHERONS, FLAVIN
12;IMP DES CARDABELLES, FLAVIN
12;AV DES CAUSSES, FLAVIN
12;IMP DES CAUSSES VERTS, FLAVIN
12;AV DU CENTRE, FLAVIN
12;CITE DU CENTRE, FLAVIN
12;RUE DU COUVENT, FLAVIN
12;RUE DU CHAMP GRAND, FLAVIN
12;CITE LA CROIX DE LAUMET, FLAVIN
12;PAS DES ECOLIERS, FLAVIN
12;PL DE L'EGLISE, FLAVIN
12;ALL DE LA FAILLE, FLAVIN
12;RUE DES FANEURS, FLAVIN
12;IMP DE LA FONTAINE, FLAVIN
12;CITE DU PRE D'HYARS, FLAVIN
12;CITE DE LA LANDETTE, FLAVIN
12;CITE DU LAVOIR DE VERNIERES, FLAVIN
12;CHE DE LAPORTE, FLAVIN
12;AV DU LEVEZOU, FLAVIN
12;RUE DE LONGUE LOUCHE, FLAVIN
12;RUE DU MARECHAL FERRANT, FLAVIN
12;RUE DU MOISSONNEUR, FLAVIN
12;AV DU 11 NOVEMBRE, FLAVIN
12;AV PAUL BLANC, FLAVIN
12;PL DU PLANOL, FLAVIN
12;CITE DU PLANOL, FLAVIN
12;RUE DU PRAT LONG, FLAVIN
12;RTE DE  LA CAPELLE VIAUR, FLAVIN
12;RUE DE LA RODELLE, FLAVIN
12;AV DU SEGALA, FLAVIN
12;PL ST PIERRE, FLAVIN
12;RUE ST PIERRE, FLAVIN
12;RUE DES SOURCES, FLAVIN
12;RUE DU STADE, FLAVIN
12;CHE DE LA VAYSSIERE, FLAVIN
12;CITE DU STADE, FLAVIN
12;RUE DE LA TRICHERIE, FLAVIN
12;ALL DES JARDINIERS, FLAVIN
12;ALL DES VIGNERONS, FLAVIN
12;IMP DES CHENES VERTS, FLAVIN
12;RUE MARCEL PAGNOL, FLAVIN
12;IMP DE LA DRAYE, FLAVIN
12;RUE DE LA SOUQUETTE, FLAVIN
12;IMP DE LA SOUQUETTE, FLAVIN
12;RUE DES CAUSSES VERTS, FLAVIN
12;LOT LE HAMEAU DE LA BISE, FLORENTIN-LA-CAPELLE
12;LOT LA SAGNE, FLORENTIN-LA-CAPELLE
12;IMP ABBE DELBEZ, FLORENTIN-LA-CAPELLE
12;CHEM D'ENCASSAGNES, FLORENTIN-LA-CAPELLE
12;RTE D'ANGOUSE, FLORENTIN-LA-CAPELLE
12;RTE D'AYSSIOLS, FLORENTIN-LA-CAPELLE
12;RTE D'HENGEDA, FLORENTIN-LA-CAPELLE
12;RTE D'OULHAS, FLORENTIN-LA-CAPELLE
12;RTE DE BANSERGUES, FLORENTIN-LA-CAPELLE
12;RTE DE BEZ BEDENE, FLORENTIN-LA-CAPELLE
12;RTE DE BOUVILIERES, FLORENTIN-LA-CAPELLE
12;RTE DE CANTENOUSE, FLORENTIN-LA-CAPELLE
12;RTE DE CAVALAC, FLORENTIN-LA-CAPELLE
12;RTE DE CAVALAC HAUT, FLORENTIN-LA-CAPELLE
12;RTE DE COUVIGNOU, FLORENTIN-LA-CAPELLE
12;RTE DE FABREGUETTE, FLORENTIN-LA-CAPELLE
12;RTE DE FOIRAC, FLORENTIN-LA-CAPELLE
12;RUE DE L'ANCIENNE ECOLE, FLORENTIN-LA-CAPELLE
12;RTE DE L'EGLISE SAINT PIERRE, FLORENTIN-LA-CAPELLE
12;RTE DE LA BASTIDE, FLORENTIN-LA-CAPELLE
12;RTE DE LA BESSIERE, FLORENTIN-LA-CAPELLE
