86;RUE AUDUN LE TICHE, MOUTERRE-SILLY
86;RUE LE BENAIS, MOUTERRE-SILLY
86;RUE PHILIPPE BARATEAU, MOUTERRE-SILLY
86;RUE DU BOIS GIRARD, MOUTERRE-SILLY
86;RUE DES CAILLETTES, MOUTERRE-SILLY
86;RUE DES CHAMPS, MOUTERRE-SILLY
86;RUE DU CHATEAU, MOUTERRE-SILLY
86;RUE DU CHATEAU D'EAU, MOUTERRE-SILLY
86;RUE DU CLOS MOULIN, MOUTERRE-SILLY
86;RUE LA CROIX L'OR, MOUTERRE-SILLY
86;RUE DU 19 MARS 1962, MOUTERRE-SILLY
86;RUE DE L ECHALOT, MOUTERRE-SILLY
86;RUE DE L ECOLE, MOUTERRE-SILLY
86;RUE DE L EGLISE, MOUTERRE-SILLY
86;RUE DE LA FONTAINE, MOUTERRE-SILLY
86;RUE DE LA FUIE, MOUTERRE-SILLY
86;RUE DE LA FONTAINE DE BREZEE, MOUTERRE-SILLY
86;RUE DU GRAND BOIS, MOUTERRE-SILLY
86;RUE GABRIEL FAURE, MOUTERRE-SILLY
86;GR GRANDE RUE (CHASSEIGNES), MOUTERRE-SILLY
86;RUE DU GRELON, MOUTERRE-SILLY
86;GR GRANDE RUE (LE GD INSAY), MOUTERRE-SILLY
86;RUE JEAN CHARLES CORNAY, MOUTERRE-SILLY
86;RUE JULES FERRY, MOUTERRE-SILLY
86;RUE DE LAVEAU, MOUTERRE-SILLY
86;RUE MADELEINE DE BROU, MOUTERRE-SILLY
86;RUE MARCEL SABION, MOUTERRE-SILLY
86;RUE DES MAZAUX, MOUTERRE-SILLY
86;RTE DE MONCONTOUR, MOUTERRE-SILLY
86;RUE DU MOULIN GUIBERT, MOUTERRE-SILLY
86;RUE DE L'ORMEAU PIERRE, MOUTERRE-SILLY
86;RUE DES PARANCHES, MOUTERRE-SILLY
86;RUE DU PETIT SILLY, MOUTERRE-SILLY
86;RUE DES PETITES CROIX, MOUTERRE-SILLY
86;RUE PIERRE MONDION, MOUTERRE-SILLY
86;RUE DES PIGEONNIERS, MOUTERRE-SILLY
86;CHEM DES PLANTES, MOUTERRE-SILLY
86;RUE DU POISOU, MOUTERRE-SILLY
86;IMP DES PUITS, MOUTERRE-SILLY
86;RUE DES QUATRE VENTS, MOUTERRE-SILLY
86;RUE DE LA RENARDIERE, MOUTERRE-SILLY
86;RUE DE LA RONDE, MOUTERRE-SILLY
86;RUE SAINT LANDOR, MOUTERRE-SILLY
86;RTE DE SAINT LAON, MOUTERRE-SILLY
86;RUE SAINT MAXIMIN, MOUTERRE-SILLY
86;CHE SAINTE CATHERINE, MOUTERRE-SILLY
86;RUE SOUS LA VILLE, MOUTERRE-SILLY
86;RUE DU VANNIER, MOUTERRE-SILLY
86;RUE LES VAUX STE MARIE, MOUTERRE-SILLY
86;CLOS CHERET, MOUTERRE-SILLY
86;RUE DU STADE, MOUTERRE-SILLY
86;RES LES CLOSURES SUD, NAINTRE
86;RUE DES ACACIAS, NAINTRE
86;RUE DE L'ADJUDANT REAU, NAINTRE
86;ALL ADRIENNE BOLLAND, NAINTRE
86;IMP DES ALBIZZIAS, NAINTRE
86;RUE ALIENOR D'AQUITAINE, NAINTRE
86;RUE AMBROISE CROIZAT, NAINTRE
86;RUE ANATOLE FRANCE, NAINTRE
86;RUE ANATOLE LAURETTE, NAINTRE
86;RUE AQUEDUC, NAINTRE
86;RUE DE L'AUBEPINE, NAINTRE
86;RUE DES AUBUS DE LA RABOTTE, NAINTRE
86;RUE DU BAC, NAINTRE
86;RUE DE LA BACHELLERIE, NAINTRE
86;RUE DE BEAUDIMENT, NAINTRE
86;RUE DE BEL AIR, NAINTRE
86;RUE BENOIT FRACHON, NAINTRE
86;RUE DE BERGESTE, NAINTRE
86;RUE DES BERTHONS, NAINTRE
86;RUE DU BICENTENAIRE, NAINTRE
86;RUE DE LA BERTHONALIERE, NAINTRE
86;RUE BLAISE PASCAL, NAINTRE
86;RUE DU BOIS GRANGER, NAINTRE
86;RUE DU BOIS MERINE, NAINTRE
86;RUE DU BOIS THEVENAULT, NAINTRE
86;RUE DE LA BONBONNERIE, NAINTRE
86;AV DE BORDEAUX, NAINTRE
86;CHE DES BORDES, NAINTRE
86;RUE BORIS VIAN, NAINTRE
86;RUE DES BORNES, NAINTRE
86;RUE DU BOUCHOT MARIN, NAINTRE
86;RUE DES BOUEES, NAINTRE
86;RUE DE BRACON, NAINTRE
86;CHE DE LA BURALLERIE, NAINTRE
86;RUE CAMILLE PAGE, NAINTRE
86;AV CARNOT, NAINTRE
86;AV DU CERISIER NOIR, NAINTRE
86;RUE DE LA CHAMOISERIE, NAINTRE
86;RUE CHARLES DESPLEBAINS, NAINTRE
86;RUE CHARLES PEGUY, NAINTRE
86;RUE CHAMBOURDON, NAINTRE
86;RUE CHARLIE CHAPLIN, NAINTRE
86;RUE DU CHATEAU D'EAU, NAINTRE
86;IMP DES CHARMES, NAINTRE
86;RUE CAMILLE CLAUDEL, NAINTRE
86;RUE DE CHEDEVILLE, NAINTRE
86;RUE DU CHIQUESSEAU, NAINTRE
86;RUE DU CLAIN, NAINTRE
86;IMP DU CREPIN, NAINTRE
86;RUE COLETTE, NAINTRE
86;RUE DU COMMANDANT CHARCOT, NAINTRE
86;RUE DES CORMIERS, NAINTRE
86;RUE COMMANDANT COUSTEAU, NAINTRE
86;RUE DES COUTELIERS, NAINTRE
86;RUE DE LA CROIX, NAINTRE
86;RUE DANIELLE CASANOVA, NAINTRE
86;RUE DES DAMES DE NAINTRE, NAINTRE
86;RUE DENIS PAPIN, NAINTRE
86;RUE DU DIX-NEUF MARS 1962, NAINTRE
86;RUE DES DOUTARDES, NAINTRE
86;CHE DE L'EMBARCADERE, NAINTRE
86;RUE DE L'ECLUSE, NAINTRE
86;RUE ELSA TRIOLET, NAINTRE
86;RUE EMILE ZOLA, NAINTRE
86;RUE DE LA FAULQUE, NAINTRE
86;RUE FERNAND GUINDEUIL, NAINTRE
86;RUE FERNAND LEGER, NAINTRE
86;RUE FONTET, NAINTRE
86;RUE DE FONTANVILLE, NAINTRE
86;RUE DU FOUR, NAINTRE
86;ALL DU FOUR A PAIN, NAINTRE
86;RUE FRANCOIS MAURIAC, NAINTRE
86;RUE FRANCOIS RABELAIS, NAINTRE
86;RUE FRANCOIS VILLON, NAINTRE
86;RUE GABRIEL PERI, NAINTRE
86;PL GAMBETTA, NAINTRE
86;RUE GEORGE SAND, NAINTRE
86;RUE GEORGES BRASSENS, NAINTRE
86;PL GERARD PHILIPE, NAINTRE
86;RUE GILBERT MERE, NAINTRE
86;RUE DE LA GROTTE, NAINTRE
86;RUE GUILLAUME APOLLINAIRE, NAINTRE
86;RUE GUSTAVE COURBET, NAINTRE
86;RUE DE GUYENNE, NAINTRE
86;RUE HENRI BARBUSSE, NAINTRE
86;RUE HONORE DE BALZAC, NAINTRE
86;RUE DU HUIT MAI, NAINTRE
86;IMP DU HUIT MAI 1945, NAINTRE
86;IMP IMPASSE PUYRIGAULT, NAINTRE
86;CHE CHEMIN DU VERGER, NAINTRE
86;RUE JACQUARD, NAINTRE
86;RUE JACQUELINE AURIOL, NAINTRE
86;RUE JACQUES DUCLOS, NAINTRE
86;RUE JACQUES PREVERT, NAINTRE
86;CHE DES JARDINS, NAINTRE
86;RUE DE LA BROSSARDIERE, NAINTRE
86;RUE DE LA JAULNERIE, NAINTRE
86;RUE OLYMPE DE GOUGES, NAINTRE
86;RUE JEAN COCTEAU, NAINTRE
86;RUE JEAN DE LA FONTAINE, NAINTRE
86;RUE JEAN GIONO, NAINTRE
86;RUE JEAN JACQUES ROUSSEAU, NAINTRE
86;AV JEAN JAURES, NAINTRE
86;RUE JEAN MOULIN, NAINTRE
86;ALL JEANNE DEROIN, NAINTRE
86;RUE JEAN ROSTAND, NAINTRE
86;RUE JEAN ZAY, NAINTRE
86;RUE JOEL TOUZALIN, NAINTRE
86;RUE JULES COURTOIS, NAINTRE
86;AV JULES FERRY, NAINTRE
86;RUE JULES MICHELET, NAINTRE
86;RUE DE LANGUEDOC, NAINTRE
86;RUE DE LAUMONT, NAINTRE
86;RUE LEONARD DE VINCI, NAINTRE
86;RUE LOUISE MICHEL, NAINTRE
86;RUE LOUIS PASTEUR, NAINTRE
86;RUE LOUIS PERGAUD, NAINTRE
86;RUE DE LA MAISON VIEILLE, NAINTRE
86;RUE MARTIN LUTHER KING, NAINTRE
86;RUE MARGUERITE DURAS, NAINTRE
86;PL MAUBERT, NAINTRE
86;RUE MAURICE FOMBEURRE, NAINTRE
86;RUE MARYSE BASTIE, NAINTRE
86;RUE MAURICE GENEVOIX, NAINTRE
86;RUE MAURICE RAVEL, NAINTRE
86;CHE DES METAIRIES, NAINTRE
86;RUE DES MEUNIERS, NAINTRE
86;RUE MICHEL MONTAIGNE, NAINTRE
86;RUE MOLIERE, NAINTRE
86;RUE MONTESQUIEU, NAINTRE
86;RUE DU MOULIN, NAINTRE
86;AV DE LA NAURAIS BACHAUD, NAINTRE
86;RUE DE NERPUY, NAINTRE
86;CHE DU NOYER VERT, NAINTRE
86;RUE OLIVIER MERLE, NAINTRE
86;RUE DE L'ORMEAU ARTAUD, NAINTRE
86;RUE PABLO PICASSO, NAINTRE
86;RUE DES PALLUS, NAINTRE
86;AV DE PARIS, NAINTRE
86;RUE PAUL ELUARD, NAINTRE
86;RUE PAUL FORT, NAINTRE
86;CHE DES PECHEURS, NAINTRE
86;RUE DU PERTUSSEAU, NAINTRE
86;RUE PIERRE BROSSIER, NAINTRE
86;RUE PIERRE SEMARD, NAINTRE
86;IMP DES ORCHIDEES, NAINTRE
86;IMP DES OLIVIERS, NAINTRE
86;RUE DE LA PIRAUDIERE, NAINTRE
86;RUE DE LA PLAINE, NAINTRE
86;RUE DU PUITS, NAINTRE
86;RUE DU PUYRIGAULT, NAINTRE
86;CHE DE LA RABOTTE, NAINTRE
86;RUE RENE DESCARTES, NAINTRE
86;RUE RENE FOURNIER, NAINTRE
86;RUE DE REPOUSSON, NAINTRE
86;RUE RODOLPHE SALIS, NAINTRE
86;RTE DE LA ROCHE, NAINTRE
86;RUE RAOUL LEBOULANGER, NAINTRE
86;RUE ROMAIN ROLLAND, NAINTRE
86;RUE DE LA ROUSINIERE, NAINTRE
86;RUE SUZANNE LACORE, NAINTRE
86;RUE SALVADOR ALLENDE, NAINTRE
86;RUE DE SOUHE, NAINTRE
86;CHE DE LA SOURCE, NAINTRE
86;RUE SIMONE SIGNORET, NAINTRE
86;RUE DE LA TOUR, NAINTRE
86;RUE DES TRAINEBOTS, NAINTRE
86;SQ DES TAILLES ROTTES, NAINTRE
86;RUE DES TERRES FORTES, NAINTRE
86;RUE DES VARENNES, NAINTRE
86;AV VICTOR HUGO, NAINTRE
86;SEN DES VIGNES, NAINTRE
86;RUE DU VIROUX, NAINTRE
86;AV DU BOIS WEBER, NAINTRE
86;RUE DES BORNAIS, NAINTRE
86;RTE NATIONALE 10 DE BAYONNE A, NAINTRE
86;RUE OMER DOUCET, NAINTRE
86;RUE DES CHENES, NAINTRE
86;RUE DES GENETS, NAINTRE
86;RUE DES BARRES, NAINTRE
86;RUE JACQUES BREL, NAINTRE
86;CHE DES CONIFERES, NAINTRE
86;RUE CONDORCET, NAINTRE
86;PL DE LA COUTELLERIE, NAINTRE
86;PL DE LA CROIX MAUBEC, NAINTRE
86;RUE DE LA GARE DE NERPUY, NAINTRE
86;RUE DE LA GLANDEE, NAINTRE
86;RUE DE LA POINTE DU CHENE, NAINTRE
86;CHE DES PRES DE NAINTRE, NAINTRE
86;IMP DE L ADJUDANT REAU, NAINTRE
86;IMP IMPASSE DE CHEDEVILLE, NAINTRE
86;RUE DES CHATAIGNIERS, NAINTRE
86;ALL DES NOISETIERS, NAINTRE
86;IMP DE LA VESINIERE, NAINTRE
86;RTE DE LA BUSSIERE, NALLIERS
86;RUE DE LA CHAPELLE, NALLIERS
86;IMP DE LA PETITE CHAPELLE, NALLIERS
86;RUE DU CLOS, NALLIERS
86;IMP DES COTEAUX, NALLIERS
86;RUE DES ECOLES, NALLIERS
86;RUE RENE GIRAUD, NALLIERS
86;RUE DU 31 JUILLET 1944, NALLIERS
86;RUE GUY LEJEUNE, NALLIERS
86;IMP DES MILLEPERTUIS, NALLIERS
86;RUE DU MOULIN, NALLIERS
86;RTE DE PAIZAY LE SEC, NALLIERS
86;IMP DES PRES, NALLIERS
86;RUE JACQUES ROUY, NALLIERS
86;IMP DES 4 SAISONS, NALLIERS
86;RTE DE SAINT SAVIN, NALLIERS
86;CHE SERRE, NALLIERS
86;RUE DES ACACIAS, NERIGNAC
86;CHE DU CERISIER, NERIGNAC
86;IMP DU CHAMP RIVAUD, NERIGNAC
86;IMP DU CHATEAU, NERIGNAC
86;CHE DE LA COMBE, NERIGNAC
86;PL DE L EGLISE, NERIGNAC
86;RUE DE LA FONTAINE, NERIGNAC
86;RUE DE LA FORGE, NERIGNAC
86;RUE DE LA GARENNE, NERIGNAC
86;RUE DE LA GRANDE BLOURDE, NERIGNAC
86;RUE DES JARDINS, NERIGNAC
86;RUE DE LA MAIRIE, NERIGNAC
86;RUE DES MOULINS, NERIGNAC
86;IMP DU PUITS, NERIGNAC
86;RUE DU SABOTIER, NERIGNAC
86;RUE SERPENTINE, NERIGNAC
86;RUE DU TILLEUL, NERIGNAC
86;RUE DU TREMAIL, NERIGNAC
86;IMP DE LA VALLADE, NERIGNAC
86;RUE DE LA VALLADE, NERIGNAC
86;RUE DE L AIR MARIN, NEUVILLE DE POITOU
86;RUE ALPHONSE PLAULT, NEUVILLE DE POITOU
86;RUE DES AMANDIERS, NEUVILLE DE POITOU
86;SQ DES AMANDIERS, NEUVILLE DE POITOU
86;RUE DES ANTIQUAIRES, NEUVILLE DE POITOU
86;PL ARISTIDE BRIAND, NEUVILLE DE POITOU
86;RUE ARMAND CAILLARD, NEUVILLE DE POITOU
86;RUE DES AUBEPINES, NEUVILLE DE POITOU
86;IMP DE L'AUGE, NEUVILLE DE POITOU
86;RUE D AVANTON, NEUVILLE DE POITOU
86;RTE D'AVANTON, NEUVILLE DE POITOU
86;RUE DE BAS COUTE, NEUVILLE DE POITOU
86;RUE DE LA BASCULE, NEUVILLE DE POITOU
86;ALL BEAU SOLEIL, NEUVILLE DE POITOU
86;RUE DES BLEUETS, NEUVILLE DE POITOU
86;ALL DE BELLEFOIS, NEUVILLE DE POITOU
86;ALL DU BETIN, NEUVILLE DE POITOU
86;RUE DU BETIN, NEUVILLE DE POITOU
86;CHE DU BOIS DE LA ROUSSILLE, NEUVILLE DE POITOU
86;CHE DE LA BOTIERE, NEUVILLE DE POITOU
86;RUE DU BOURG NORD, NEUVILLE DE POITOU
86;ALL DES CEDRES, NEUVILLE DE POITOU
86;AV DES CHAMPS DE LA PLAINE, NEUVILLE DE POITOU
86;CHE DES CHAMPS GRAIS, NEUVILLE DE POITOU
86;RUE DE LA CHASSERIE, NEUVILLE DE POITOU
86;RUE DU CHATEAU, NEUVILLE DE POITOU
86;RUE DE LA CHILAISE, NEUVILLE DE POITOU
86;RUE DU CHIRON, NEUVILLE DE POITOU
86;RUE DU CIMETIERE, NEUVILLE DE POITOU
86;RUE DE CISSE, NEUVILLE DE POITOU
86;RTE DE CLAN, NEUVILLE DE POITOU
86;IMP DU CLION, NEUVILLE DE POITOU
86;RUE DU CLOS DE LA TOUR, NEUVILLE DE POITOU
86;RUE DES CLOS, NEUVILLE DE POITOU
86;RUE DU CLOS DU HAUT POITOU, NEUVILLE DE POITOU
86;RUE DE LA COUR NIVELLE, NEUVILLE DE POITOU
86;CHE DE COUTURE, NEUVILLE DE POITOU
86;RUE DE LA CROIX BERTHON, NEUVILLE DE POITOU
86;RUE DE LA CROIX D'YVERSAY, NEUVILLE DE POITOU
86;IMP DANIEL BROTTIER, NEUVILLE DE POITOU
86;RUE DANIEL OUVRARD, NEUVILLE DE POITOU
86;RUE DU DIX NEUF MARS 1962, NEUVILLE DE POITOU
86;RUE DU DOLMEN, NEUVILLE DE POITOU
86;CHE DU DOLMEN, NEUVILLE DE POITOU
86;IMP DES DOUVES, NEUVILLE DE POITOU
86;RUE DES DOUVES, NEUVILLE DE POITOU
86;RUE DE LA DROUILLE, NEUVILLE DE POITOU
86;RUE DES ECOINCES, NEUVILLE DE POITOU
86;RUE DES ECOLES, NEUVILLE DE POITOU
86;RUE EDGAR QUINET, NEUVILLE DE POITOU
86;RUE DES ERABLES, NEUVILLE DE POITOU
86;AV DE L EUROPE, NEUVILLE DE POITOU
86;RUE FRANCOIS MITTERAND, NEUVILLE DE POITOU
86;RUE DES FRERES QUINTARD, NEUVILLE DE POITOU
86;SQ FRANCIS CHAUVET, NEUVILLE DE POITOU
86;BD GAMBETTA, NEUVILLE DE POITOU
86;RUE DE LA GARDE, NEUVILLE DE POITOU
86;RUE DU GEN CHEMINEAU, NEUVILLE DE POITOU
86;IMP DU GENERAL CHEMINEAU, NEUVILLE DE POITOU
86;CHE DE LA GERGE, NEUVILLE DE POITOU
86;RUE DE LA GIROFLEE, NEUVILLE DE POITOU
86;RUE DES GRANDS PRES, NEUVILLE DE POITOU
86;RUE DES GRAPPES, NEUVILLE DE POITOU
86;RUE DES JALLETIERES, NEUVILLE DE POITOU
86;RUE DU JARDIN PUBLIC, NEUVILLE DE POITOU
86;ALL JEAN MONNET, NEUVILLE DE POITOU
86;RUE DE LA JEUNESSE, NEUVILLE DE POITOU
86;PL JOFFRE, NEUVILLE DE POITOU
86;BD JULES FERRY, NEUVILLE DE POITOU
86;CHE DE LATILLE, NEUVILLE DE POITOU
86;PL DE LA LIBERTE, NEUVILLE DE POITOU
86;RUE DES LILAS, NEUVILLE DE POITOU
86;CHE DES LONGERES, NEUVILLE DE POITOU
86;RUE DE LOUME, NEUVILLE DE POITOU
86;RUE DE MAILLE, NEUVILLE DE POITOU
86;VEN DU MANOIR, NEUVILLE DE POITOU
86;PL MARGUERITE GARNAUD NEAUMET, NEUVILLE DE POITOU
86;RUE DE MAVAULT, NEUVILLE DE POITOU
86;RUE MICHEL CHAMPIGNOUX, NEUVILLE DE POITOU
86;RUE MICHELET, NEUVILLE DE POITOU
86;ALL DU MOULIN, NEUVILLE DE POITOU
86;RUE MOZART, NEUVILLE DE POITOU
86;RUE DU MUGUET, NEUVILLE DE POITOU
86;RUE DE LA NAUE, NEUVILLE DE POITOU
86;ALL DES NOYERS, NEUVILLE DE POITOU
86;RUE DE L'OUTARDE CANEPETIERE, NEUVILLE DE POITOU
86;RUE DES PAQUERETTES, NEUVILLE DE POITOU
86;RUE PAUL BERT, NEUVILLE DE POITOU
86;CHE DU PETIT CLOS, NEUVILLE DE POITOU
86;VEN DU PETIT COUTURE, NEUVILLE DE POITOU
86;RUE DU PETIT CHEVAL, NEUVILLE DE POITOU
86;RUE PIERRE MENDES FRANCE, NEUVILLE DE POITOU
86;IMP DES PLANTEURS, NEUVILLE DE POITOU
86;IMP POINTE AUX TREMBLES, NEUVILLE DE POITOU
86;RUE POINTE AUX TREMBLES, NEUVILLE DE POITOU
86;RUE DE POITIERS, NEUVILLE DE POITOU
86;RUE DE LA POSTE, NEUVILLE DE POITOU
86;RUE DES PRADELLES, NEUVILLE DE POITOU
86;RUE DES PRAIRIES, NEUVILLE DE POITOU
86;IMP DU RABAULT, NEUVILLE DE POITOU
86;RUE DU QUEBEC, NEUVILLE DE POITOU
86;RUE DES RETRAITES, NEUVILLE DE POITOU
86;RUE DE RICHAUMOINE, NEUVILLE DE POITOU
86;RUE DE RINGUREL, NEUVILLE DE POITOU
86;RUE ROBERT SCHUMAN, NEUVILLE DE POITOU
86;RUE DES SABLES, NEUVILLE DE POITOU
86;CHE DES SABLIERES, NEUVILLE DE POITOU
86;IMP DE SAINT MAUR, NEUVILLE DE POITOU
86;RUE DE SAINT MAUR, NEUVILLE DE POITOU
86;AV DE SAUMUR, NEUVILLE DE POITOU
86;ALL DE SAUMUR, NEUVILLE DE POITOU
86;RUE DU SGT BANGOURA MORIDE, NEUVILLE DE POITOU
86;RUE SIMONE VEIL, NEUVILLE DE POITOU
86;RUE DE SOURE, NEUVILLE DE POITOU
86;RUE DU SQ DU SOUVENIR, NEUVILLE DE POITOU
86;RUE DES STADES, NEUVILLE DE POITOU
86;IMP LE TERRAGEAU, NEUVILLE DE POITOU
86;RUE THIAULT, NEUVILLE DE POITOU
86;RUE THIBAUDEAU, NEUVILLE DE POITOU
86;RUE DES TIERS, NEUVILLE DE POITOU
86;ALL DE LA TOUR, NEUVILLE DE POITOU
86;IMP DE LA TOUR, NEUVILLE DE POITOU
86;IMP DE LA VAUX, NEUVILLE DE POITOU
86;RUE DE VENDEUVRE, NEUVILLE DE POITOU
86;CHE DU VERGER, NEUVILLE DE POITOU
86;RUE VICTOR HUGO, NEUVILLE DE POITOU
86;RUE DU VIEUX CIMETIERE, NEUVILLE DE POITOU
86;RUE DES VIGNES, NEUVILLE DE POITOU
86;CHE DE VIRGINIE, NEUVILLE DE POITOU
86;ALL DE VIRGINIE, NEUVILLE DE POITOU
86;RUE VOLTAIRE, NEUVILLE DE POITOU
86;RTE DE VOUILLE, NEUVILLE DE POITOU
86;RUE D YVERSAY, NEUVILLE DE POITOU
86;SEN D YVERSAY, NEUVILLE DE POITOU
86;RUE BERNARD CHAMPALOU, NEUVILLE DE POITOU
86;IMP DE CLIBAJON, NEUVILLE DE POITOU
86;CLOS DES AUBEPINES, NIEUIL-L'ESPOIR
86;RES DE LA CHANTERIE, NIEUIL-L'ESPOIR
86;RES DE LA CROIX CAMBOS, NIEUIL-L'ESPOIR
86;RES DE L'ESSARD, NIEUIL-L'ESPOIR
86;RES DE LA GARENNE, NIEUIL-L'ESPOIR
86;RES DE LA GENOLLIERE, NIEUIL-L'ESPOIR
86;RES LA JAVIGNE, NIEUIL-L'ESPOIR
86;RES DE LONGEVILLE, NIEUIL-L'ESPOIR
86;CITE DU ROC VERT, NIEUIL-L'ESPOIR
86;CITE DES ROSIERS, NIEUIL-L'ESPOIR
86;RES LE SAINFOIN, NIEUIL-L'ESPOIR
86;RES LA VALLEE MARION, NIEUIL-L'ESPOIR
86;RES DES VIGNES, NIEUIL-L'ESPOIR
86;RES DU CORMIER, NIEUIL-L'ESPOIR
86;RES LA LOGE A L'OISEAU, NIEUIL-L'ESPOIR
86;RUE DES ACACIAS, NIEUIL-L'ESPOIR
86;RUE DE L ANCIEN COUVENT, NIEUIL-L'ESPOIR
86;PL DES ANCIENNES HALLES, NIEUIL-L'ESPOIR
86;RUE DES ANCIENNES HALLES, NIEUIL-L'ESPOIR
86;RUE BACONNET, NIEUIL-L'ESPOIR
86;IMP BACONNET, NIEUIL-L'ESPOIR
86;CHE DU BOIS PICAULT, NIEUIL-L'ESPOIR
86;IMP DU BOIS PICAULT, NIEUIL-L'ESPOIR
86;RUE DU BOIS PICAULT, NIEUIL-L'ESPOIR
86;RUE DES CEDRES, NIEUIL-L'ESPOIR
86;ALL DU CHAMP DE FOIRE, NIEUIL-L'ESPOIR
86;RUE DE LA CHANTERIE, NIEUIL-L'ESPOIR
86;RUE DES CHARMES, NIEUIL-L'ESPOIR
86;RUE DU CHEMIN VERT, NIEUIL-L'ESPOIR
86;IMP DES CHENES, NIEUIL-L'ESPOIR
86;RUE DES CHENES, NIEUIL-L'ESPOIR
86;RUE DE LA CROIX CAMBOS, NIEUIL-L'ESPOIR
86;IMP DE L ECOLE, NIEUIL-L'ESPOIR
86;RUE DES ECOLES, NIEUIL-L'ESPOIR
86;IMP DES CERISIERS, NIEUIL-L'ESPOIR
86;IMP DE L EGLISE, NIEUIL-L'ESPOIR
86;PL DE L EGLISE, NIEUIL-L'ESPOIR
86;RUE DE L EPINE, NIEUIL-L'ESPOIR
86;PL DES ERABLES, NIEUIL-L'ESPOIR
86;RUE DES ERABLES, NIEUIL-L'ESPOIR
86;RUE DE LA FERME, NIEUIL-L'ESPOIR
86;RTE DE FLEURE, NIEUIL-L'ESPOIR
86;RTE DE FOULLE, NIEUIL-L'ESPOIR
86;RTE DE LA GARE, NIEUIL-L'ESPOIR
86;RUE DE LA GENOLLIERE, NIEUIL-L'ESPOIR
86;RTE DE GIZAY, NIEUIL-L'ESPOIR
86;RUE DE LA GRENOUILLERE, NIEUIL-L'ESPOIR
86;IMP DE LA GREVE, NIEUIL-L'ESPOIR
86;RUE DE LA GREVE, NIEUIL-L'ESPOIR
86;RTE DE LA VILLEDIEU, NIEUIL-L'ESPOIR
86;RUE DU LAVOIR, NIEUIL-L'ESPOIR
86;PL DU LAVOIR, NIEUIL-L'ESPOIR
86;RUE DE LONGEVILLE LES ST AVOLD, NIEUIL-L'ESPOIR
86;RTE DE LA MARCAZIERE, NIEUIL-L'ESPOIR
86;IMP DES MARRONNIERS, NIEUIL-L'ESPOIR
86;RUE DES MARRONNIERS, NIEUIL-L'ESPOIR
86;CHE DU MIOSSON, NIEUIL-L'ESPOIR
86;CHE DES MURAILLES, NIEUIL-L'ESPOIR
86;RTE DE NOUAILLE, NIEUIL-L'ESPOIR
86;IMP DES PEUPLIERS, NIEUIL-L'ESPOIR
86;RUE DES PEUPLIERS, NIEUIL-L'ESPOIR
86;RTE DU PINIER, NIEUIL-L'ESPOIR
86;RUE DU RATEAU, NIEUIL-L'ESPOIR
86;RTE DE LA ROCHE D ARGENT, NIEUIL-L'ESPOIR
86;RUE DU ROCHER, NIEUIL-L'ESPOIR
86;CHE ROMAIN, NIEUIL-L'ESPOIR
86;RUE DES SARMENTS, NIEUIL-L'ESPOIR
86;IMP DES TILLEULS, NIEUIL-L'ESPOIR
86;IMP DU VERGER, NIEUIL-L'ESPOIR
86;RUE DES VIGNES, NIEUIL-L'ESPOIR
86;IMP DES TREILLES, NIEUIL-L'ESPOIR
86;LOT VALLEE MATHEE, NOUAILLE-MAUPERTUIS
86;LOT DE LA CROIX, NOUAILLE-MAUPERTUIS
86;RUE DE L ABBAYE, NOUAILLE-MAUPERTUIS
86;ALL DE L'ANCIENNE CHEMINEE, NOUAILLE-MAUPERTUIS
86;ALL D'ARGILE, NOUAILLE-MAUPERTUIS
86;ALL DES ATELIERS, NOUAILLE-MAUPERTUIS
86;CHE DE L AUMONERIE, NOUAILLE-MAUPERTUIS
86;CHE DE BARBATE, NOUAILLE-MAUPERTUIS
86;RUE DE LA BASSE CADROUSSE, NOUAILLE-MAUPERTUIS
86;RUE DE BEAUVOIR, NOUAILLE-MAUPERTUIS
86;ALL DE BEL AIR, NOUAILLE-MAUPERTUIS
86;RUE DE BELLEVUE, NOUAILLE-MAUPERTUIS
86;RUE BERNAREGGIO, NOUAILLE-MAUPERTUIS
86;IMP BERNAREGGIO, NOUAILLE-MAUPERTUIS
86;CHE DU BOIS BINET, NOUAILLE-MAUPERTUIS
86;CHE DU BOIS ROND, NOUAILLE-MAUPERTUIS
86;RTE DES BORDES, NOUAILLE-MAUPERTUIS
86;CHE DES BOUILLEAUX, NOUAILLE-MAUPERTUIS
86;RUE DE BRAZOUX MIGNALOUX, NOUAILLE-MAUPERTUIS
86;RTE DE BRELINGUET, NOUAILLE-MAUPERTUIS
86;RUE DE LA BRIQUETERIE, NOUAILLE-MAUPERTUIS
86;CHE BRUN, NOUAILLE-MAUPERTUIS
86;RUE DE LA CADROUSSE, NOUAILLE-MAUPERTUIS
86;ALL DE LA CARDINERIE, NOUAILLE-MAUPERTUIS
86;RUE DE CERVOLET, NOUAILLE-MAUPERTUIS
86;ALL DES CHARMILLES, NOUAILLE-MAUPERTUIS
86;CHE DU CHATEAU D EAU, NOUAILLE-MAUPERTUIS
86;CHE DE CHAUMONT, NOUAILLE-MAUPERTUIS
86;CHE DU CLOS DES MOINES, NOUAILLE-MAUPERTUIS
86;RUE DU CLOS DES PLAIDS, NOUAILLE-MAUPERTUIS
