57;IMP BENEBRUCH, GUESSLING-HEMERING
57;RUE DU BOURG, GUESSLING-HEMERING
57;IMP DES CERISIERS, GUESSLING-HEMERING
57;RUE DU CHATEAU D EAU, GUESSLING-HEMERING
57;RUE DE LA CHAPELLE, GUESSLING-HEMERING
57;IMP DU CHENE, GUESSLING-HEMERING
57;RUE DES CIGOGNES, GUESSLING-HEMERING
57;RUE DU CIMETIERE, GUESSLING-HEMERING
57;RUE DU CLOUTIER, GUESSLING-HEMERING
57;RUE DU VIEUX CORMIER, GUESSLING-HEMERING
57;RUE DES ECOLES, GUESSLING-HEMERING
57;RUE DE LA FORET, GUESSLING-HEMERING
57;RUE GENERAL SCHMITZ, GUESSLING-HEMERING
57;RUE GANGOULF, GUESSLING-HEMERING
57;PL DU HOF, GUESSLING-HEMERING
57;ALL DU PATURAGE, GUESSLING-HEMERING
57;RUE DES PRES, GUESSLING-HEMERING
57;RUE PRINCIPALE, GUESSLING-HEMERING
57;RUE DES TROIS JARDINS, GUESSLING-HEMERING
57;RUE DE TETING, GUESSLING-HEMERING
57;RUE LES TILLEULS, GUESSLING-HEMERING
57;RUE DES VERGERS, GUESSLING-HEMERING
57;IMP DES VERGERS, GUESSLING-HEMERING
57;RUE DES VIGNES, GUESSLING-HEMERING
57;RUE DE VILLER, GUESSLING-HEMERING
57;LOT LE HAUT JARDIN, GUINGLANGE
57;RUE DES CHAUDRONS, GUINGLANGE
57;CD 74, GUINGLANGE
57;RUE DE LA FORET, GUINGLANGE
57;CHE DE VITRANGE, GUINGLANGE
57;RUE DES HIRONDELLES, GUINGLANGE
57;RUE DES JARDINS, GUINGLANGE
57;PL DE LA MAIRIE, GUINGLANGE
57;CHE DU MOULIN HAUT, GUINGLANGE
57;RUE PRINCIPALE, GUINGLANGE
57;RUE DE LA RONCE, GUINGLANGE
57;CHE DE LA ROTTE, GUINGLANGE
57;RUE DU RUISSEAU, GUINGLANGE
57;RUE DE L ECOLE, GUINKIRCHEN
57;RUE DE L EGLISE, GUINKIRCHEN
57;RUE DES FERMES, GUINKIRCHEN
57;RUE DE LA FONTAINE, GUINKIRCHEN
57;RTE DE MEGANGE, GUINKIRCHEN
57;RUE DU MOULIN, GUINKIRCHEN
57;RUE PRINCIPALE, GUINKIRCHEN
57;IMP DU SAULE, GUINKIRCHEN
57;RUE DES TILLEULS, GUINKIRCHEN
57;RUE DES VIGNES, GUINKIRCHEN
57;RUE DE L'EGLISE, GUINZELING
57;RUE DE LA FORET, GUINZELING
57;RUE MISERE, GUINZELING
57;RTE DE MOLRING, GUINZELING
57;RUE PRINCIPALE, GUINZELING
57;RUE SALEE, GUINZELING
57;RUE DU TAILLIS, GUINZELING
57;RUE DU CANAL, GUNTZVILLER
57;RUE DU CHATEAU D EAU, GUNTZVILLER
57;RUE DES ECOLES, GUNTZVILLER
57;RUE DE LA FORET, GUNTZVILLER
57;CHE DU MOSFELD, GUNTZVILLER
57;RUE DU REHTAL, GUNTZVILLER
57;RUE DU STADE, GUNTZVILLER
57;CHE DES VACHES, GUNTZVILLER
57;RUE DES VERGERS, GUNTZVILLER
57;RES RAVIDA BRICE, HABOUDANGE
57;RTE DE BURLIONCOURT, HABOUDANGE
57;RUE DES CHATEAUX, HABOUDANGE
57;RTE DE CONTHIL, HABOUDANGE
57;RUE DE L EGLISE, HABOUDANGE
57;RUE DU FOYER, HABOUDANGE
57;RUE DE LA GARE, HABOUDANGE
57;RUE GAZET, HABOUDANGE
57;RUE DE LA MAISON DE RETRAITE, HABOUDANGE
57;RTE DE PEVANGE, HABOUDANGE
57;RUE DU PRESBYTERE, HABOUDANGE
57;RUE PRINCIPALE, HABOUDANGE
57;RUE SAINT LAURENT, HABOUDANGE
57;RUE DU ACKER, HAGEN
57;IMP DU BRUEHL, HAGEN
57;IMP DE LA DISTILLERIE, HAGEN
57;RUE JEANNE D ARC, HAGEN
57;RUE SAINT ANTOINE, HAGEN
57;RUE SAINT  MICHEL, HAGEN
57;RUE DE LA REPUBLIQUE, HAGEN
57;RUE SAINT VALENTIN, HAGEN
57;D ROUTE DEPARTEMENTALE, HAGONDANGE
57;RUE DE L ABBE GREGOIRE, HAGONDANGE
57;IMP DE L ABBE PIERRE, HAGONDANGE
57;IMP ALBERT CAMUS, HAGONDANGE
57;RUE ALBERIC MAGNARD, HAGONDANGE
57;RUE ALFRED SISLEY, HAGONDANGE
57;RUE DES ALLIES, HAGONDANGE
57;RUE AMBROISE CROIZAT, HAGONDANGE
57;RUE D AMNEVILLE, HAGONDANGE
57;RUE ANATOLE FRANCE, HAGONDANGE
57;RUE ANDRE WEBER, HAGONDANGE
57;IMP ARMSTRONG ET ALDRIN, HAGONDANGE
57;RUE DES ARTISANS, HAGONDANGE
57;IMP DE LA BALLASTIERE, HAGONDANGE
57;RUE DE LA BIBLIOTHEQUE, HAGONDANGE
57;RUE DE BOUSSANGE, HAGONDANGE
57;IMP DE LA CANTINE, HAGONDANGE
57;RUE DE LA CARMAGNOLE, HAGONDANGE
57;RUE DE LA CHAPELLE, HAGONDANGE
57;RUE CHARLES LUTZ, HAGONDANGE
57;RUE DU CHATEAU D EAU, HAGONDANGE
57;RUE DU CHEMIN DE FER, HAGONDANGE
57;RUE DES CYGNES, HAGONDANGE
57;PLE DE LA CIMENTERIE, HAGONDANGE
57;RUE DU CIMETIERE, HAGONDANGE
57;RUE CLAUDE MONET, HAGONDANGE
57;PL CLEMENCEAU, HAGONDANGE
57;CITE COKERIE, HAGONDANGE
57;RUE DE LA COKERIE, HAGONDANGE
57;RUE COLONEL FABIEN, HAGONDANGE
57;RUE COLONEL MANHES, HAGONDANGE
57;ALL DES COLVERTS, HAGONDANGE
57;RUE DE LA CONVENTION, HAGONDANGE
57;RUE COPERNIC, HAGONDANGE
57;RUE DARWIN, HAGONDANGE
57;CHEM DEPARTEMENTAL 47, HAGONDANGE
57;RUE DE LA DELIVRANCE, HAGONDANGE
57;RUE DES DINANDIERS, HAGONDANGE
57;RUE DOCTEUR SCHWEITZER, HAGONDANGE
57;RUE DU DIX HUIT JUIN 1940, HAGONDANGE
57;RUE DU DIX NEUF MARS 1962, HAGONDANGE
57;IMP ELIE WIESEL, HAGONDANGE
57;RUE DES ECOLES, HAGONDANGE
57;SQ DES ENERGIES, HAGONDANGE
57;RUE EDGAR DEGAS, HAGONDANGE
57;PL DE L EGLISE, HAGONDANGE
57;RUE DE L EGLISE, HAGONDANGE
57;RUE ELSA TRIOLET, HAGONDANGE
57;RUE EMILE ZOLA, HAGONDANGE
57;RUE ERNEST HEMINGWAY, HAGONDANGE
57;IMP DE L ETANG, HAGONDANGE
57;RUE DE L ETANG, HAGONDANGE
57;RUE FABERT, HAGONDANGE
57;RUE DU FAUBOURG, HAGONDANGE
57;RUE DU FEEDER, HAGONDANGE
57;RUE DE LA GARE, HAGONDANGE
57;RUE DES FLEURS, HAGONDANGE
57;RUE DE LA FONTAINE, HAGONDANGE
57;AV DE FRANCE, HAGONDANGE
57;RUE GABRIEL PERI, HAGONDANGE
57;RUE FRIDTJOF NANSEN, HAGONDANGE
57;RUE DU GENERAL DE GAULLE, HAGONDANGE
57;RUE GEORGE V, HAGONDANGE
57;RUE GEORGES CHARPAK, HAGONDANGE
57;RUE GEORGES COUPARD, HAGONDANGE
57;RUE GEORGES WODLI, HAGONDANGE
57;IMP DE LA GERANCE, HAGONDANGE
57;RUE GOETHE, HAGONDANGE
57;RUE DU GROUPE MARIO, HAGONDANGE
57;RUE GUTENBERG, HAGONDANGE
57;RUE DU HASSEL, HAGONDANGE
57;IMP HEIMBURGER, HAGONDANGE
57;RUE HEIMBURGER, HAGONDANGE
57;RUE HENRI BARBUSSE, HAGONDANGE
57;RUE HENRI HOFFMANN, HAGONDANGE
57;ALL DE L HOPITAL, HAGONDANGE
57;RUE DU HUIT MAI, HAGONDANGE
57;RUE DE L INDUSTRIE, HAGONDANGE
57;RUE IRENE JOLIOT CURIE, HAGONDANGE
57;RUE DES JACOBINS, HAGONDANGE
57;RUE DES JARDINS, HAGONDANGE
57;PL JEAN BURGER, HAGONDANGE
57;RUE JEAN JAURES, HAGONDANGE
57;RUE JEAN MOULIN, HAGONDANGE
57;RUE JEANNE D ARC, HAGONDANGE
57;IMP LAMARTINE, HAGONDANGE
57;IMP LECH WALESA, HAGONDANGE
57;RUE DE LA LIBERTE, HAGONDANGE
57;RUE LOUISE MICHEL, HAGONDANGE
57;RUE DOCTEUR GASTON VIVILLE, HAGONDANGE
57;PL MANGIN, HAGONDANGE
57;RUE DES FORGERONS, HAGONDANGE
57;RUE MARCEL PAUL, HAGONDANGE
57;RUE MARC SEGUIN, HAGONDANGE
57;PL DU MARCHE, HAGONDANGE
57;RUE DU MARCHE, HAGONDANGE
57;RUE MARECHAL FOCH, HAGONDANGE
57;RUE MARECHAL JOFFRE, HAGONDANGE
57;RUE MARECHAL LECLERC, HAGONDANGE
57;RUE MARECHAL LYAUTEY, HAGONDANGE
57;RUE DE LA MARNE, HAGONDANGE
57;RUE DE LA MARSEILLAISE, HAGONDANGE
57;RUE MARTIN, HAGONDANGE
57;RUE MARTIN LUTHER KING, HAGONDANGE
57;RUE DE METZ, HAGONDANGE
57;RUE MOLIERE, HAGONDANGE
57;IMP MIKHAIL GORBATCHEV, HAGONDANGE
57;RUE DES MONTAGNARDS, HAGONDANGE
57;RUE MOZART, HAGONDANGE
57;RUE NELSON MANDELA, HAGONDANGE
57;SQ NELSON MANDELA, HAGONDANGE
57;CHE DU NINGUERT, HAGONDANGE
57;RUE DU ONZE NOVEMBRE, HAGONDANGE
57;RUE DE LA PAIX, HAGONDANGE
57;PL DE LA PAIX, HAGONDANGE
57;RUE PASTEUR, HAGONDANGE
57;IMP PAUL CEZANNE, HAGONDANGE
57;RUE PAUL CEZANNE, HAGONDANGE
57;RUE PAUL VAILLANT COUTURIER, HAGONDANGE
57;RUE DES PECHEURS, HAGONDANGE
57;CHE DU PETIT BOIS, HAGONDANGE
57;RUE PIERRE DE COUBERTIN, HAGONDANGE
57;RUE PIERRE SEMARD, HAGONDANGE
57;RUE POINCARE, HAGONDANGE
57;RUE DU PORTIER, HAGONDANGE
57;RUE DU PRESBYTERE, HAGONDANGE
57;RUE PROFESSEUR EINSTEIN, HAGONDANGE
57;RUE PROFESSEUR FRUHLING, HAGONDANGE
57;RUE RENE CASSIN, HAGONDANGE
57;PL DE LA REPUBLIQUE, HAGONDANGE
57;RUE DE LA REPUBLIQUE, HAGONDANGE
57;IMP DES ROCHES, HAGONDANGE
57;RUE DU ROI ALBERT, HAGONDANGE
57;CITE SAFE, HAGONDANGE
57;RUE SAINT JACQUES, HAGONDANGE
57;RUE SAINTE MARIE, HAGONDANGE
57;RUE SCHUBERT, HAGONDANGE
57;RUE DES SIDERURGISTES, HAGONDANGE
57;RUE DU STADE, HAGONDANGE
57;RUE DU STADE DE LA CITE, HAGONDANGE
57;RUE DU TEMPLE, HAGONDANGE
57;IMP DU THEATRE, HAGONDANGE
57;RUE THOMAS, HAGONDANGE
57;RUE UTHMANN, HAGONDANGE
57;RUE DE VERDUN, HAGONDANGE
57;RUE VICTOR HUGO, HAGONDANGE
57;RUE DE LA VOIE ROMAINE, HAGONDANGE
57;RUE VOLTAIRE, HAGONDANGE
57;RUE WILSON, HAGONDANGE
57;RUE ZAMENHOF, HAGONDANGE
57;AUT A 4, HALLERING
57;CHE D EXPLOITATION, HALLERING
57;CR XXXXXXXXXX, HALLERING
57;RUE DE LA COLLINE, HALLERING
57;IMP DE L ECOLE, HALLERING
57;IMP DU MOULIN, HALLERING
57;RTE NATIONALE, HALLERING
57;RUE PRINCIPALE, HALLERING
57;MAIS FORESTIERE DU GODERBERG, HALSTROFF
57;MAIS FORESTIERE DE HALSTROFF, HALSTROFF
57;CITE BEL AIR, HALSTROFF
57;RTE DE BIZING, HALSTROFF
57;RUE DE L'ANCIEN CIMETIERE, HALSTROFF
57;IMP DE LA FORET, HALSTROFF
57;RUE DE LA FONTAINE, HALSTROFF
57;RTE DE KIRSCHNAUMEN, HALSTROFF
57;RTE DE MONNEREN, HALSTROFF
57;RUE PRINCIPALE, HALSTROFF
57;RUE DES ROMAINS, HALSTROFF
57;RUE DU RUISSEAU, HALSTROFF
57;RUE DU STADE, HALSTROFF
57;RTE DE WALDWISSE, HALSTROFF
57;PARC UNICOM, BASSE-HAM
57;RUE DES ACACIAS, BASSE-HAM
57;RUE DES ALOUETTES, BASSE-HAM
57;RUE AMPERE, BASSE-HAM
57;PL AUGUSTE RENOIR, BASSE-HAM
57;RUE DU BAC, BASSE-HAM
57;RUE DE LA BIBICHE, BASSE-HAM
57;RUE DES BOUVREUILS, BASSE-HAM
57;RUE DU CANAL, BASSE-HAM
57;RUE DE LA CHAPELLE, BASSE-HAM
57;RUE DU CHATEAU D EAU, BASSE-HAM
57;RUE DU CHEMIN DE FER, BASSE-HAM
57;RUE DU CHENE, BASSE-HAM
57;RUE DES CHENEVIERES, BASSE-HAM
57;RUE DE L ECOLE, BASSE-HAM
57;CHEM DES ECOLIERS, BASSE-HAM
57;RUE DE L EGLISE, BASSE-HAM
57;RUE DES ETANGS, BASSE-HAM
57;RUE DES FAUVETTES, BASSE-HAM
57;RUE DE LA FORET, BASSE-HAM
57;RUE DU FORT, BASSE-HAM
57;IMP DES FRENES, BASSE-HAM
57;RUE DE LA GARONNE, BASSE-HAM
57;RUE GEORGES DE LA TOUR, BASSE-HAM
57;RUE DES GRIVES, BASSE-HAM
57;RUE HENRI MATISSE, BASSE-HAM
57;RUE DES HIRONDELLES, BASSE-HAM
57;RUE DE L'INDUSTRIE, BASSE-HAM
57;RUE DES JARDINS, BASSE-HAM
57;PL JULES HOUCKE, BASSE-HAM
57;RUE LAVOISIER, BASSE-HAM
57;RUE LEON FOUCAULT, BASSE-HAM
57;RUE LEONARD DE VINCI, BASSE-HAM
57;RUE DES LILAS, BASSE-HAM
57;RUE DE LA LOIRE, BASSE-HAM
57;RUE DE LA MAIRIE, BASSE-HAM
57;RUE MARC CHAGALL, BASSE-HAM
57;IMP DES MERISIERS, BASSE-HAM
57;RUE DES MERLES, BASSE-HAM
57;RUE DE LA MOSELLE, BASSE-HAM
57;IMP DU MOULIN, BASSE-HAM
57;RUE DU MUGUET, BASSE-HAM
57;RUE NATIONALE, BASSE-HAM
57;AV DE NIEPPE, BASSE-HAM
57;RUE PABLO PICASSO, BASSE-HAM
57;RUE PAUL CEZANNE, BASSE-HAM
57;RUE PAUL GAUGUIN, BASSE-HAM
57;RUE PAPIN, BASSE-HAM
57;RUE DES PEUPLIERS, BASSE-HAM
57;RUE PIERRE ET MARIE CURIE, BASSE-HAM
57;RUE DES PRES, BASSE-HAM
57;AV REMBRANDT, BASSE-HAM
57;RUE DU RHONE, BASSE-HAM
57;RUE DES ROSES, BASSE-HAM
57;GR GRAND RUE, BASSE-HAM
57;RUE SANDRO BOTTICELLI, BASSE-HAM
57;IMP DES SAULES, BASSE-HAM
57;RUE DE LA SEINE, BASSE-HAM
57;RUE DU SENTIER, BASSE-HAM
57;ALL DES SORBIERS, BASSE-HAM
57;RUE DU STADE, BASSE-HAM
57;RUE DES TILLEULS, BASSE-HAM
57;RUE VINCENT VAN GOGH, BASSE-HAM
57;RUE ABBE CAVELIUS, HAM SOUS VARSBERG
57;RUE D ALSACE, HAM SOUS VARSBERG
57;RUE DE LA BERGERIE, HAM SOUS VARSBERG
57;CHE BERGERS, HAM SOUS VARSBERG
57;RUE GEORGES BIZET, HAM SOUS VARSBERG
57;RUE DE BOULAY, HAM SOUS VARSBERG
57;RUE DE BREST, HAM SOUS VARSBERG
57;RUE DE CAEN, HAM SOUS VARSBERG
57;RUE DE CANADA, HAM SOUS VARSBERG
57;SQ DU CANADA, HAM SOUS VARSBERG
57;RUE DE LA CHAPELLE, HAM SOUS VARSBERG
57;RUE DU CHATEAU, HAM SOUS VARSBERG
57;IMP DES CHAMPS, HAM SOUS VARSBERG
57;IMP CLAUDE DEBUSSY, HAM SOUS VARSBERG
57;CHE DES CORBEAUX, HAM SOUS VARSBERG
57;RUE DE CREUTZWALD, HAM SOUS VARSBERG
57;RUE DE DIESEN, HAM SOUS VARSBERG
57;RUE DE L ECOLE, HAM SOUS VARSBERG
57;RUE DE L EGLISE, HAM SOUS VARSBERG
57;RUE DE FALAISE, HAM SOUS VARSBERG
57;RUE DE LA FORET, HAM SOUS VARSBERG
57;IMP GABRIEL PIERNE, HAM SOUS VARSBERG
57;RUE DE LA GARE, HAM SOUS VARSBERG
57;RUE GEORGES BIZET, HAM SOUS VARSBERG
57;RUE DE GUERTING, HAM SOUS VARSBERG
57;RUE DE HAM, HAM SOUS VARSBERG
57;RUE HECTOR BERLIOZ, HAM SOUS VARSBERG
57;IMP CHARLES GOUNOD, HAM SOUS VARSBERG
57;IMP DES JACINTHES, HAM SOUS VARSBERG
57;RUE DES JARDINS, HAM SOUS VARSBERG
57;RUE DES JONQUILLES, HAM SOUS VARSBERG
57;IMP DES LILAS, HAM SOUS VARSBERG
57;RUE DE LISIEUX, HAM SOUS VARSBERG
57;RUE DE LORRAINE, HAM SOUS VARSBERG
57;SQ LUSSAC DU CHATEAU, HAM SOUS VARSBERG
57;CHE DES MARGUERITES, HAM SOUS VARSBERG
57;IMP DES MUGUETS, HAM SOUS VARSBERG
57;RUE DE NANTES, HAM SOUS VARSBERG
57;IMP DES OEILLETS, HAM SOUS VARSBERG
57;IMP DES PENSEES, HAM SOUS VARSBERG
57;RUE DE POITIERS, HAM SOUS VARSBERG
57;RUE DE PORCELETTE, HAM SOUS VARSBERG
57;IMP DES PRES, HAM SOUS VARSBERG
57;RUE PRINCIPALE, HAM SOUS VARSBERG
57;IMP MAURICE RAVEL, HAM SOUS VARSBERG
57;CHE DE RIVELING, HAM SOUS VARSBERG
57;IMP DES ROSEAUX, HAM SOUS VARSBERG
57;RUE DES ROSES, HAM SOUS VARSBERG
57;RUE DU RUISSEAU, HAM SOUS VARSBERG
57;RUE SAINT MALO, HAM SOUS VARSBERG
57;IMP DU STADE, HAM SOUS VARSBERG
57;RUE DES TULIPES, HAM SOUS VARSBERG
57;RUE DE VARSBERG, HAM SOUS VARSBERG
57;IMP DES VIOLETTES, HAM SOUS VARSBERG
57;RUE DE L ABBE KNOEPFLER, HAMBACH
57;RUE DES ACACIAS, HAMBACH
57;RUE AMPERE ANDRE MARIE, HAMBACH
57;RUE DES ARTISANS, HAMBACH
57;IMP DES BLEUETS, HAMBACH
57;RUE CARNOT NICOLAS, HAMBACH
57;RUE DES CHAMPS, HAMBACH
57;RUE DU CIMETIERE, HAMBACH
57;RUE DE LA CITE, HAMBACH
57;CITE BELLE VUE, HAMBACH
57;RUE BELLEVUE, HAMBACH
57;IMP DU CHANOINE ANDRE ROHR, HAMBACH
57;IMP DU CHENE, HAMBACH
57;RUE DU 5 DECEMBRE, HAMBACH
57;IMP DU CLOS ST VIT, HAMBACH
57;RUE DE L EGLISE, HAMBACH
57;PL DE L EGLISE, HAMBACH
57;RUE DES FLEURS, HAMBACH
57;RUE DE LA FONTAINE, HAMBACH
57;RUE DE LA FORET, HAMBACH
57;RUE DE LA GARE, HAMBACH
57;RUE HENRI NOMINE, HAMBACH
57;RUE DES HETRES, HAMBACH
57;RUE HUBERT ROTH, HAMBACH
57;RUE VICTOR HUGO, HAMBACH
57;RUE DES JARDINS, HAMBACH
57;RUE JEAN MONNET, HAMBACH
57;IMP DES JONQUILLES, HAMBACH
57;RUE IRENE JOLIOT CURIE, HAMBACH
57;RUE JULES VERNE, HAMBACH
57;IMP DES LILAS, HAMBACH
57;RUE DE LORRAINE, HAMBACH
57;IMP DU MOULIN, HAMBACH
57;RUE NATIONALE, HAMBACH
57;RUE DE NEUFGRANGE, HAMBACH
57;RUE NOTRE DAME, HAMBACH
57;RUE DE LA PAIX, HAMBACH
57;RUE PASTEUR, HAMBACH
57;IMP DES POMMIERS, HAMBACH
57;IMP DES PRUNIERS, HAMBACH
57;RUE DE LA POSTE, HAMBACH
57;RUE PRINCIPALE, HAMBACH
57;CHE DES PRES, HAMBACH
57;RUE DE PUTTELANGE, HAMBACH
57;RUE ROBERT PAX, HAMBACH
57;RUE ROBERT SCHUMAN, HAMBACH
57;CHE DE RONDE, HAMBACH
57;IMP DES ROSEAUX, HAMBACH
57;RUE DE SILTZHEIM, HAMBACH
57;IMP SAINTE CATHERINE, HAMBACH
57;RUE ST HUBERT, HAMBACH
57;RUE ST VIT, HAMBACH
57;RUE DE LA SOLITUDE, HAMBACH
57;RUE DES SOURCES, HAMBACH
57;RUE DU STADE, HAMBACH
57;IMP DU TAL, HAMBACH
57;IMP DES TILLEULS, HAMBACH
57;RUE DES VERGERS, HAMBACH
57;RUE DES VIOLETTES, HAMBACH
57;IMP DU WOOG, HAMBACH
57;RUE DE WOUSTVILLER, HAMBACH
57;RUE PRINCIPALE, HAMPONT
57;RUE DES CERISIERS, HAMPONT
57;RTE ROUTE DE CHATEAU-SALINS, HAMPONT
57;RUE DE LA CROIX DE MIL, HAMPONT
57;RUE DE L EGLISE, HAMPONT
57;RUE CHEMIN DU GUE, HAMPONT
57;RUE DES MARECHAUX, HAMPONT
57;RTE DE MARSAL, HAMPONT
57;CHE DES RAINES, HAMPONT
57;RUE DES RAINES, HAMPONT
57;RTE ROUTE DE VIC, HAMPONT
57;CHE DU RUCHER, HAMPONT
57;RUE DES CHENEVIERES, HAMPONT
57;RUE DE BERLING, HANGVILLER
57;RUE DES CARRIERES, HANGVILLER
57;RUE DES CHAMPS, HANGVILLER
57;IMP DES COQUELICOTS, HANGVILLER
57;RUE DES CORDIERS, HANGVILLER
57;RUE DE L EGLISE, HANGVILLER
57;RUE DE LA FONTAINE, HANGVILLER
57;IMP DE LA FORET, HANGVILLER
57;RUE HAUTE, HANGVILLER
57;RUE KLEINFELD, HANGVILLER
57;RUE DU MOULIN, HANGVILLER
57;RUE DU NEUWEG, HANGVILLER
57;IMP DES PRIMEVERES, HANGVILLER
57;RUE PRINCIPALE, HANGVILLER
57;PL DES TILLEULS, HANGVILLER
57;RUE DES VERGERS, HANGVILLER
57;RUE PRINCIPALE, HANNOCOURT
57;LOT DU BREUIL, HAN-SUR-NIED
57;VC 2DIT VIEUX CHEMIN DE HERNY, HAN-SUR-NIED
57;IMP DE LA BOUDIERE, HAN-SUR-NIED
57;RUE DU BREUIL, HAN-SUR-NIED
57;RUE DU CENTRE, HAN-SUR-NIED
57;CD XXXXXXXXXX, HAN-SUR-NIED
57;CR XXXXXXXXXX, HAN-SUR-NIED
57;CHV CV, HAN-SUR-NIED
57;D 199C, HAN-SUR-NIED
57;D 910, HAN-SUR-NIED
57;D 999, HAN-SUR-NIED
57;CHE DE FER DE LEROUVILLE, HAN-SUR-NIED
57;RUE DE L'EGIDE, HAN-SUR-NIED
57;RUE DU NORD, HAN-SUR-NIED
57;RTE NATIONALE, HAN-SUR-NIED
57;RUE XXXXXXXXXX, HAN-SUR-NIED
57;PL DES ROSES, HAN-SUR-NIED
57;RUE DES ROSES, HAN-SUR-NIED
57;SEN XXXXXXXXXX, HAN-SUR-NIED
57;RUE DE L ECOLE, HANVILLER
57;RUE DU CIMETIERE, HANVILLER
57;RUE DE LA FONTAINE, HANVILLER
57;RUE DU KUMP, HANVILLER
57;RUE DE LA MONTAGNE, HANVILLER
57;RUE DU PONT, HANVILLER
57;RUE PRINCIPALE, HANVILLER
57;RUE PRINCIPALE, HARAUCOURT-SUR-SEILLE
57;CHE DE HAMPONT, HARAUCOURT-SUR-SEILLE
57;CHE DE LA VOITREBOLLE, HARAUCOURT-SUR-SEILLE
57;GR GRANDE RUE, HARAUCOURT-SUR-SEILLE
57;PL DU CHATEAU, HARAUCOURT-SUR-SEILLE
57;RUE DU BREUIL, HARAUCOURT-SUR-SEILLE
57;RUE DU CHATEAU, HARAUCOURT-SUR-SEILLE
57;RUE DE L'EGLISE, HARAUCOURT-SUR-SEILLE
57;RUE HAUTE, HARAUCOURT-SUR-SEILLE
57;SEN DE HAMPONT, HARAUCOURT-SUR-SEILLE
57;IMP DES CERISIERS, HARGARTEN AUX MINES
57;RUE DES CHAMPS, HARGARTEN AUX MINES
57;RUE DE LA CROIX, HARGARTEN AUX MINES
57;RUE DES JARDINS, HARGARTEN AUX MINES
57;RUE DE L ECOLE, HARGARTEN AUX MINES
57;RUE DE L EGLISE, HARGARTEN AUX MINES
57;IMP ERABLES, HARGARTEN AUX MINES
57;RUE DE FALCK, HARGARTEN AUX MINES
57;RUE DE LA GARE, HARGARTEN AUX MINES
57;RUE PRINCIPALE, HARGARTEN AUX MINES
57;GR GRAND RUE, HARGARTEN AUX MINES
57;IMP DU MOULIN, HARGARTEN AUX MINES
57;PTR PETITE RUE, HARGARTEN AUX MINES
57;IMP DES PEUPLIERS, HARGARTEN AUX MINES
57;RUE DES PEUPLIERS, HARGARTEN AUX MINES
57;RUE DE PLEUMARTIN, HARGARTEN AUX MINES
57;RUE DU RUISSEAU, HARGARTEN AUX MINES
57;IMP DU STADE, HARGARTEN AUX MINES
57;RUE DU STADE, HARGARTEN AUX MINES
57;QUA CLEMENT, HARPRICH
57;HAM DE BENING, HARPRICH
57;RUE DE BERIG, HARPRICH
57;RUE DE L EGLISE, HARPRICH
57;IMP DE LA FORGE, HARPRICH
57;RUE DE LANDROFF, HARPRICH
57;CHEM DE LA MUTCHE, HARPRICH
57;RUE DE MORHANGE, HARPRICH
57;IMP DES NOYERS, HARPRICH
57;RUE PRINCIPALE BENING, HARPRICH
57;IMP DES VERGERS, HARPRICH
57;IMP DE LA SOURCE, HARPRICH
57;IMP DE LA TUILERIE, HARPRICH
57;RUE DE VILLER, HARPRICH
57;IMP DE LA ROTTE, HARPRICH
57;IMP DES CIGOGNES, HARPRICH
57;RTE DE MONCHEUX, HARPRICH
57;RUE DES CERISIERS, HARREBERG
57;RUE DE LA CHAPELLE, HARREBERG
57;RUE DU COTEAU, HARREBERG
57;PL DE L EGLISE, HARREBERG
57;RUE DE LA FONTAINE, HARREBERG
57;RUE DE LA FORET, HARREBERG
57;RUE GALLO ROMAINE, HARREBERG
57;RUE DU ROCHER, HARREBERG
57;RUE DE LA SOURCE, HARREBERG
57;RUE DES TILLEULS, HARREBERG
57;RUE DU VERRE, HARREBERG
57;RUE DE LA VERRERIE, HARREBERG
57;RUE DES BLEUETS, HARTZVILLER
57;RUE CENTRALE, HARTZVILLER
57;RUE DES CERISIERS, HARTZVILLER
57;RUE DU DONON, HARTZVILLER
57;RUE DES EGLANTIERS, HARTZVILLER
57;PL DE LA FONTAINE, HARTZVILLER
57;RUE DE LA FORET, HARTZVILLER
57;RUE DU GENERAL LECLERC, HARTZVILLER
57;RUE DE LA MONTEE VERTE, HARTZVILLER
57;RUE DU MOULIN, HARTZVILLER
57;RUE DES PAQUERETTES, HARTZVILLER
57;CHE DE LA PASSERELLE, HARTZVILLER
57;AV DE LA VALLEE, HARTZVILLER
57;RUE DES VERGERS, HARTZVILLER
57;RUE DES VOSGES, HARTZVILLER
57;RUE DES COQUELICOTS, HARTZVILLER
57;RUE DES CHENES, HASELBOURG
57;RUE DES FAUCONS, HASELBOURG
57;RUE DE LA FONTAINE, HASELBOURG
57;RUE DE LA FORET, HASELBOURG
57;IMP DES GENETS, HASELBOURG
57;RTE DE HELLERT, HASELBOURG
57;RTE DE LUTZELBOURG, HASELBOURG
57;RUE DES MERISIERS, HASELBOURG
57;RUE DES PINS, HASELBOURG
57;RUE PRINCIPALE, HASELBOURG
57;RUE SAINT FRIDOLIN, HASELBOURG
57;RTE DE SPARSBROD, HASELBOURG
57;RUE DE L ABREUVOIR, HASPELSCHIEDT
57;IMP DES BOULEAUX, HASPELSCHIEDT
57;IMP DES CHENES, HASPELSCHIEDT
