82;RUE EDGAR DEGAS, FINHAN
82;RUE DE L EGALITE, FINHAN
82;PL DE L EGLISE, FINHAN
82;CHE D EXPLOITATION N 18, FINHAN
82;RUE DE LA FONTAINE, FINHAN
82;RUE DU FOUR, FINHAN
82;CHE DE FRAYJOUEN, FINHAN
82;CHE DE LA GARE, FINHAN
82;CHE DE LA GAROUILLE, FINHAN
82;AV DE LA GRAVILLE, FINHAN
82;IMP DE LA GRAVILLE, FINHAN
82;RUE DES IMPRESSIONNISTES, FINHAN
82;RUE JEAN LACAZE, FINHAN
82;CHE DE LA LAQUE, FINHAN
82;IMP DE LA MAIRIE, FINHAN
82;PL DE LA MAIRIE, FINHAN
82;IMP DES MICHAUX, FINHAN
82;RUE DES MICHAUX, FINHAN
82;RUE MICHEL BILHERAN, FINHAN
82;CHE DE MONTBARTIER, FINHAN
82;RTE NATIONALE, FINHAN
82;CHE NOUVEAU, FINHAN
82;RUE PAUL CEZANNE, FINHAN
82;IMP DES PAYSSOTS, FINHAN
82;RUE DES PAYSSOTS, FINHAN
82;PL PIERRE MARRE, FINHAN
82;RUE PIERRE TEISSIE SOLIER, FINHAN
82;PL PIERRE YBRES, FINHAN
82;ALL DES PLATANES, FINHAN
82;RUE DE LA POSTE, FINHAN
82;PL DE LA POSTE, FINHAN
82;AV DU RAMIER, FINHAN
82;CHE DU RAMIER, FINHAN
82;IMP DU ROC, FINHAN
82;PL DU ROC, FINHAN
82;RUE DU ROC, FINHAN
82;CHE DU ROC, FINHAN
82;RUE DES ROSIERS, FINHAN
82;RUE DU STADE, FINHAN
82;IMP DE STE MARIE, FINHAN
82;CHE DE STE MARIE, FINHAN
82;CHE DE LA VIDALLE, FINHAN
82;CHE VIEUX, FINHAN
82;RUE DES TOURNESOLS, FINHAN
82;CHE DES CAPELLAS, FINHAN
82;LOT DE LA CHARELLE, GARGANVILLAR
82;LOT DES MESSEGUES, GARGANVILLAR
82;LOT DU MOULIN A VENT, GARGANVILLAR
82;HAM DU PETIT BOIS, GARGANVILLAR
82;CHE DE LARTIGUE, GARGANVILLAR
82;RUE DE LA MAIRIE, GARGANVILLAR
82;CHE DES MESSEGUES, GARGANVILLAR
82;CHE DU TOUR DE RONDE, GARGANVILLAR
82;CHE DU VILLAGE AU PETIT BOIS, GARGANVILLAR
82;RTE D ANGEVILLE, GARGANVILLAR
82;RTE DU BOIS GRAND, GARGANVILLAR
82;CHE DE BORDE ROUGE, GARGANVILLAR
82;CHE DES BRUGUETTES, GARGANVILLAR
82;RTE DES CAMBOUS, GARGANVILLAR
82;RTE DE CASTELSARRASIN, GARGANVILLAR
82;CHE DU CHATEAU D EAU, GARGANVILLAR
82;RUE DE L EGLISE, GARGANVILLAR
82;CHE DES ESQUILHOTS, GARGANVILLAR
82;RTE DE L ESTELE, GARGANVILLAR
82;RTE DE FAJOLLES, GARGANVILLAR
82;RTE DES GRANIES, GARGANVILLAR
82;RTE DE LABOURGADE, GARGANVILLAR
82;RTE DE LAFITTE, GARGANVILLAR
82;IMP DE LARTIGUE, GARGANVILLAR
82;RTE DE LARTIGUE, GARGANVILLAR
82;RTE LES MALECAZES, GARGANVILLAR
82;CHE DE LA MARNIERE, GARGANVILLAR
82;RUE DU MOULIN A VENT, GARGANVILLAR
82;CHE CAMI DES OUNS, GARGANVILLAR
82;CHE DU PIGEONNIER, GARGANVILLAR
82;RTE DU STADE, GARGANVILLAR
82;RTE DE SERIGNAC, GARGANVILLAR
82;RTE DES TEULES, GARGANVILLAR
82;RTE DE BARBE, GASQUES
82;CHE DE BORIE, GASQUES
82;CHE DE BREZEGUES, GASQUES
82;IMP DU CARRETOU, GASQUES
82;IMP DE CERE, GASQUES
82;COTE DU CHATEAU, GASQUES
82;RTE DES CHENES, GASQUES
82;COTE DE COSTAS, GASQUES
82;CHE DE COSTAS HAUT, GASQUES
82;IMP DU COLOMBIER, GASQUES
82;RTE DES CRETES, GASQUES
82;RTE DE DELBREIL, GASQUES
82;IMP DE DELBREIL, GASQUES
82;RTE DES FALAISES, GASQUES
82;RUE DE LA FORGE, GASQUES
82;ALL DE FRAYSSINETTES, GASQUES
82;RTE DES GLYCINES, GASQUES
82;CHE DE GRAND ROGER, GASQUES
82;RUE DE LA GRANGE AU CHENE, GASQUES
82;IMP DE LA GRANGE AU CHENE, GASQUES
82;IMP DES JONQUILLES, GASQUES
82;CHE DU LAVOIR, GASQUES
82;CHE DE MANDILLOU, GASQUES
82;IMP DE MAUREL, GASQUES
82;COTE DE MONSEQ, GASQUES
82;IMP DE MONSEQ, GASQUES
82;IMP DE MONTANAUT, GASQUES
82;RTE DE MONTANAUT, GASQUES
82;RUE DU MOULIN A VENT, GASQUES
82;RTE DE NEJAC, GASQUES
82;IMP DE NENE, GASQUES
82;CHE DE PEROX, GASQUES
82;IMP DE PEYRANDREU, GASQUES
82;IMP DEL PLO, GASQUES
82;RTE DES QUATRE VENTS, GASQUES
82;RTE DU RUISSEAU, GASQUES
82;RUE DES TULIPES, GASQUES
82;PL DU VIEUX PUITS, GASQUES
82;RTE DES VIGNES, GASQUES
82;IMP DU VIGNOBLE, GASQUES
82;LOT COMMUNAL, GENEBRIERES
82;LOT ELIE RACHEL DELMAS, GENEBRIERES
82;LOT STE MARGUERITE, GENEBRIERES
82;RUE DES ALARYS, GOLFECH
82;AV D AQUITAINE, GOLFECH
82;IMP BARRAILLOL, GOLFECH
82;RUE BLANCOU, GOLFECH
82;RUE DU BRAGUEL, GOLFECH
82;RUE CABARROT, GOLFECH
82;CHE DE CABARROT, GOLFECH
82;RUE DE CANTAROU, GOLFECH
82;IMP DE CANTAROU, GOLFECH
82;RUE CARRELOT DU BRAGUEL, GOLFECH
82;CHE DE CARRETE, GOLFECH
82;IMP DES CHARDONNERETS, GOLFECH
82;RUE COMBES, GOLFECH
82;IMP COMBES, GOLFECH
82;RTE DE COUPET, GOLFECH
82;RTE DE COUSTALETTES, GOLFECH
82;CHE DE DANE, GOLFECH
82;CHE DE DARRELOC, GOLFECH
82;RUE DES ECOLES, GOLFECH
82;PL DE L EGLISE, GOLFECH
82;RTE D ESPALAIS, GOLFECH
82;IMP DES FAUVETTES, GOLFECH
82;RUE DES GLYCINES, GOLFECH
82;CHE DE GUINET, GOLFECH
82;RTE DE LABAQUERE, GOLFECH
82;PL DE LA LIBERTE, GOLFECH
82;RUE DES LILAS, GOLFECH
82;IMP MAGINOT, GOLFECH
82;RUE DE LA MAIRIE, GOLFECH
82;PL DES MARRONNIERS, GOLFECH
82;IMP DES MERLES, GOLFECH
82;IMP DES MESANGES, GOLFECH
82;AV DU MIDI, GOLFECH
82;RUE DES MIMOSAS, GOLFECH
82;IMP DES OISEAUX, GOLFECH
82;CHE D ORLIAC, GOLFECH
82;PL DU PADOUEN, GOLFECH
82;IMP DU PADOUEN, GOLFECH
82;RUE POURIOL, GOLFECH
82;IMP POURIOL, GOLFECH
82;CHE PUPILLE, GOLFECH
82;IMP PUPILLE, GOLFECH
82;IMP DES ROITELETS, GOLFECH
82;CHE DE SAVIGNAC, GOLFECH
82;IMP DES SERINS, GOLFECH
82;RTE DU STADE, GOLFECH
82;IMP DES SUREAUX, GOLFECH
82;ALL DE TALALOT, GOLFECH
82;RUE DES TEMPLIERS, GOLFECH
82;RUE TETE DE LOUP, GOLFECH
82;CHE DES TRAVERSES, GOLFECH
82;HAM DE LALANDE, GOUDOURVILLE
82;CHE DE BADENCLAU, GOUDOURVILLE
82;RTE DE BRUNENC, GOUDOURVILLE
82;RTE DE CARRIERE, GOUDOURVILLE
82;CHE DU CHATEAU, GOUDOURVILLE
82;RTE DES COTEAUX, GOUDOURVILLE
82;RTE DE LA CROIX DE SAUMADE, GOUDOURVILLE
82;RTE DEPARTEMENTALE 96, GOUDOURVILLE
82;RTE DEPARTEMENTALE 813, GOUDOURVILLE
82;RTE DEPARTEMENTALE 953, GOUDOURVILLE
82;IMP DE L ECOLE, GOUDOURVILLE
82;IMP D'EMBLARD, GOUDOURVILLE
82;RTE DE LA GAUGE, GOUDOURVILLE
82;IMP DE GERBAS, GOUDOURVILLE
82;COTE DU GROULHET, GOUDOURVILLE
82;PLA DE L ECOLE, GOUDOURVILLE
82;IMP HENRI FOURNIE, GOUDOURVILLE
82;RTE DE LALANDE, GOUDOURVILLE
82;IMP DES LAURIERS, GOUDOURVILLE
82;IMP DES LILAS, GOUDOURVILLE
82;RTE DE MARTIS, GOUDOURVILLE
82;IMP DE LA MEJEANNE, GOUDOURVILLE
82;IMP DU MOULIN, GOUDOURVILLE
82;IMP DU MOULIN A VENT, GOUDOURVILLE
82;RTE DES PIGEONNIERS, GOUDOURVILLE
82;IMP DES PEUPLIERS, GOUDOURVILLE
82;PLA DE PINARD, GOUDOURVILLE
82;RTE DE PINARD, GOUDOURVILLE
82;RTE DE POMMEVIC, GOUDOURVILLE
82;AV DU QUERCY, GOUDOURVILLE
82;RTE DE SAINT PAUL, GOUDOURVILLE
82;RTE DE SAINT VINCENT, GOUDOURVILLE
82;CHE DU SOULE, GOUDOURVILLE
82;RTE DU STADE, GOUDOURVILLE
82;IMP DU TONNELIER, GOUDOURVILLE
82;RTE DE VALENCE, GOUDOURVILLE
82;CHE DES VIGNES, GOUDOURVILLE
82;LOT LA BELLE GABRIELLE, GRISOLLES
82;LOT CHARAVEL, GRISOLLES
82;LOT DES NAUZES, GRISOLLES
82;RES LE VILLAGE, GRISOLLES
82;LOT DU LUCHE, GRISOLLES
82;RUE ABBE DE ROSSET, GRISOLLES
82;AV ALBERT CAMUS, GRISOLLES
82;RUE ALPHONSE DAUDET, GRISOLLES
82;RUE ADRIEN HEBRARD, GRISOLLES
82;RUE COMMANDANT PIERRE HEBRARD, GRISOLLES
82;RTE D AGEN, GRISOLLES
82;RUE DES AMANDIERS, GRISOLLES
82;RUE ANTOINE DE LARROQUE, GRISOLLES
82;RUE DES ARDEILLES, GRISOLLES
82;RTE D AUCAMVILLE, GRISOLLES
82;RUE DU BALAT BIEL, GRISOLLES
82;CHE DE BEAU SOLEIL, GRISOLLES
82;CHE DE LA BELLE GABRIELLE, GRISOLLES
82;RUE BENOIT JAMET, GRISOLLES
82;PL BERNARD MARCEILLAC, GRISOLLES
82;RUE DU BIARD, GRISOLLES
82;RUE BOULBENE, GRISOLLES
82;RUE DE BOURNIQUEL, GRISOLLES
82;CHE DU BOUSQUET, GRISOLLES
82;RUE DE LA CAMPADOU, GRISOLLES
82;CHE DE CAMPEMENGARD, GRISOLLES
82;IMP DU CANAL, GRISOLLES
82;CHE DU CANAL, GRISOLLES
82;CHE DE CAVALE, GRISOLLES
82;RUE DU CAZALAS, GRISOLLES
82;RUE DES CHENES, GRISOLLES
82;RUE DE CHAPELITOU, GRISOLLES
82;RUE DU COLLEGE, GRISOLLES
82;CHE COTE VIEILLE, GRISOLLES
82;RUE COTE VIEILLE, GRISOLLES
82;CHE DES CRETES, GRISOLLES
82;CHE COSTE CURTE, GRISOLLES
82;RUE DARNAUD BERNARD, GRISOLLES
82;RTE DEPARTEMENTALE, GRISOLLES
82;RUE DES DEPORTES, GRISOLLES
82;ESP DE L ESPILORY, GRISOLLES
82;IMP DEL VIELH CASSE, GRISOLLES
82;ESP DE LA LIBERTE, GRISOLLES
82;CHEM DE FALIERES, GRISOLLES
82;RUE FERRIERES, GRISOLLES
82;AV DU FONTANAS, GRISOLLES
82;RUE DU FORT, GRISOLLES
82;RUE FRANCOIS FAUGERES, GRISOLLES
82;RTE DE FRONTON, GRISOLLES
82;RUE DE LA GARE, GRISOLLES
82;RUE GERAUD SEIGNOURET, GRISOLLES
82;CHE DE GOUALLAOU, GRISOLLES
82;RUE GILLIS JEAN, GRISOLLES
82;IMP GUTENBERG, GRISOLLES
82;RUE GUYENNE ET GASCOGNE, GRISOLLES
82;RUE JACQUES PEYREBRUNE, GRISOLLES
82;RUE JEAN DARGATIES, GRISOLLES
82;RUE JEAN DE COMERE, GRISOLLES
82;CHE JEAN GRAND, GRISOLLES
82;RUE JEAN VIDAL, GRISOLLES
82;CHE LACOSTE, GRISOLLES
82;RUE LANIEL, GRISOLLES
82;CHE DE LARDIT, GRISOLLES
82;CHEM LATERAL A LA VOIE FERREE, GRISOLLES
82;RUE DE LA LIBERTE, GRISOLLES
82;RUE LUCAS, GRISOLLES
82;CHEM DE LUCHE, GRISOLLES
82;CHE DE LUCHE, GRISOLLES
82;IMP DE LUCHE, GRISOLLES
82;RUE DE LUMEL, GRISOLLES
82;RUE MANSENCAL HEBRARD, GRISOLLES
82;RUE MARGUERITE, GRISOLLES
82;CHE DES MOLLES, GRISOLLES
82;PL DU MONUMENT, GRISOLLES
82;RUE MOUDINE DEMBAUX, GRISOLLES
82;RUE DES MOULINS, GRISOLLES
82;RUE DES NAUZES, GRISOLLES
82;RUE DES OLIVIERS, GRISOLLES
82;RTE D ONDES, GRISOLLES
82;IMP DES ORMEAUX, GRISOLLES
82;RUE DE LA PAIX, GRISOLLES
82;PL DU PARVIS, GRISOLLES
82;RUE PASCHAL GROUSSET, GRISOLLES
82;RUE PATER, GRISOLLES
82;RUE DES PATOURETTES, GRISOLLES
82;CHE DES PEUPLIERS, GRISOLLES
82;RUE DES PEUPLIERS, GRISOLLES
82;RUE DU PEZOULAT, GRISOLLES
82;CHE DE PINEDE, GRISOLLES
82;RUE DES PINS, GRISOLLES
82;CHE DES REBIRETS, GRISOLLES
82;CHE DE RABANEL, GRISOLLES
82;AV DE LA REPUBLIQUE, GRISOLLES
82;RUE DE SAPIAC, GRISOLLES
82;CHE DE SAUTOU, GRISOLLES
82;RUE DES SERVICS, GRISOLLES
82;CHE DES TERREFORTS, GRISOLLES
82;RTE DE TOULOUSE, GRISOLLES
82;RUE DES TOURNESOLS, GRISOLLES
82;RUE DES TUILERIES, GRISOLLES
82;RUE VALES LABOUERE, GRISOLLES
82;CHE DE VERDUNENC, GRISOLLES
82;RUE DU VERGER, GRISOLLES
82;RUE IGNACE DE CATALA DE BRUZAU, GRISOLLES
82;LOT DU CHATEAU, L HONOR-DE-COS
82;LOT LA MOULINE, L HONOR-DE-COS
82;LOT PICOY, L HONOR-DE-COS
82;CHEM DE LA BIGUE, L HONOR-DE-COS
82;CHE D AGRON, L HONOR-DE-COS
82;RTE D AUSSAC, L HONOR-DE-COS
82;CHE DE BATUT, L HONOR-DE-COS
82;CHE DE GUILLEBEZY, L HONOR-DE-COS
82;CHE DE BELPECH, L HONOR-DE-COS
82;CHE DE BIARGOU, L HONOR-DE-COS
82;CHE DU BIARNAIS, L HONOR-DE-COS
82;IMP DU BIARNAIS, L HONOR-DE-COS
82;CHE DU BISCARDEL, L HONOR-DE-COS
82;CHE DE BOURDALES, L HONOR-DE-COS
82;CHE DE BREIL, L HONOR-DE-COS
82;CHE DE LA BRIQUETERIE, L HONOR-DE-COS
82;CHE CAP DE PY, L HONOR-DE-COS
82;CHE DE COULEAU, L HONOR-DE-COS
82;CHE DE COURTY, L HONOR-DE-COS
82;CHE DE DARIAC, L HONOR-DE-COS
82;CHE DE L ECOLE, L HONOR-DE-COS
82;RUE DE L EGLISE, L HONOR-DE-COS
82;CHE DE FONTANELLES, L HONOR-DE-COS
82;CHE DU FOUR, L HONOR-DE-COS
82;CHE DE GABELLE, L HONOR-DE-COS
82;CHE DU GAL, L HONOR-DE-COS
82;CHE DES GARRIGUES, L HONOR-DE-COS
82;CHE DE GAUDOU, L HONOR-DE-COS
82;CHE DE GILOT, L HONOR-DE-COS
82;CHE DE GRISOU, L HONOR-DE-COS
82;CHE DE JAMBAU, L HONOR-DE-COS
82;RTE DE LAFRANCAISE, L HONOR-DE-COS
82;RTE DE LAMOTHE CAPDEVILLE, L HONOR-DE-COS
82;CHE DE MANAU, L HONOR-DE-COS
82;CHE DE MASSIP, L HONOR-DE-COS
82;RTE DE MIRABEL, L HONOR-DE-COS
82;COTE DE MIRABEL, L HONOR-DE-COS
82;RTE DE MOLIERES, L HONOR-DE-COS
82;RTE DE MONTASTRUC, L HONOR-DE-COS
82;RTE DE MONTAUBAN, L HONOR-DE-COS
82;CHE D OLMEDE, L HONOR-DE-COS
82;CHE DE PAGO, L HONOR-DE-COS
82;CHE DE PECHINIES, L HONOR-DE-COS
82;CHE DE PELAT, L HONOR-DE-COS
82;CHE DE PELOUSE, L HONOR-DE-COS
82;CHE DE PENNE D AUSSAC, L HONOR-DE-COS
82;CHE DE PERRY, L HONOR-DE-COS
82;CHE DE PICHAU, L HONOR-DE-COS
82;RTE DE PICOY, L HONOR-DE-COS
82;CHE DE PINET, L HONOR-DE-COS
82;RTE DE PUYCORNET, L HONOR-DE-COS
82;CHE DE RAMPON, L HONOR-DE-COS
82;CHE DE RECHINAYRE, L HONOR-DE-COS
82;CHE DE REILLES, L HONOR-DE-COS
82;CHE DE RIGAL, L HONOR-DE-COS
82;CHE DE RIVAL, L HONOR-DE-COS
82;CHE DU RIVALET, L HONOR-DE-COS
82;CHE DE ROSSIGNOL, L HONOR-DE-COS
82;CHE DE SAINT PIERRE D ANGAYRAC, L HONOR-DE-COS
82;CHE DU STADE, L HONOR-DE-COS
82;CHE DES TAPIES, L HONOR-DE-COS
82;CHE DE VALADES, L HONOR-DE-COS
82;COTE DE VIALETTE, L HONOR-DE-COS
82;LOT COMMUNAL, LABASTIDE-ST-PIERRE
82;LOT LA BOUYERE, LABASTIDE-ST-PIERRE
82;LOT LA MOULINE, LABASTIDE-ST-PIERRE
82;RUE DES ALOUETTES, LABASTIDE-ST-PIERRE
82;AV ARISTIDE BRIAND, LABASTIDE-ST-PIERRE
82;ESP DE L ARMISTICE, LABASTIDE-ST-PIERRE
82;RUE DU BAC, LABASTIDE-ST-PIERRE
82;CHE DE BARRES, LABASTIDE-ST-PIERRE
82;CHE DE BARROUILLET, LABASTIDE-ST-PIERRE
82;CHE DE BERTHOULY, LABASTIDE-ST-PIERRE
82;CHE DE BOIX VIEUX, LABASTIDE-ST-PIERRE
82;RUE DE LA BOUYERE, LABASTIDE-ST-PIERRE
82;CHE DE BONNEVAL, LABASTIDE-ST-PIERRE
82;CHE DE CALLORY, LABASTIDE-ST-PIERRE
82;RTE DE CAMPSAS, LABASTIDE-ST-PIERRE
82;CHE DE CARBOU, LABASTIDE-ST-PIERRE
82;RUE CHARLES CAPERAN, LABASTIDE-ST-PIERRE
82;RUE DE LA CHARTREUSE, LABASTIDE-ST-PIERRE
82;RUE DE PECH GRECH, LABASTIDE-ST-PIERRE
82;RUE DES BOUVREUILS, LABASTIDE-ST-PIERRE
82;RUE CAROLINE AIGLE, LABASTIDE-ST-PIERRE
82;IMP DES CEDRES, LABASTIDE-ST-PIERRE
82;CHE CLOS DE JEANNOU, LABASTIDE-ST-PIERRE
82;CHE DE COUPIAC, LABASTIDE-ST-PIERRE
82;CHE DU COURAL, LABASTIDE-ST-PIERRE
82;RUE DANTON, LABASTIDE-ST-PIERRE
82;RUE DEMAGES, LABASTIDE-ST-PIERRE
82;RUE DES ECOLES, LABASTIDE-ST-PIERRE
82;RUE EDOUARD HERRIOT, LABASTIDE-ST-PIERRE
82;RUE DE L EGALITE, LABASTIDE-ST-PIERRE
82;RUE EMILE ZOLA, LABASTIDE-ST-PIERRE
82;RTE DE FABAS, LABASTIDE-ST-PIERRE
82;RTE DE FRONTON, LABASTIDE-ST-PIERRE
82;RUE DES FAUVETTES, LABASTIDE-ST-PIERRE
82;CHE DE LA COULRADE, LABASTIDE-ST-PIERRE
82;RUE DE LA FRATERNITE, LABASTIDE-ST-PIERRE
82;IMP GLYCINES, LABASTIDE-ST-PIERRE
82;CHE DE GAILLARDIS, LABASTIDE-ST-PIERRE
82;RUE DU FOYER RURAL, LABASTIDE-ST-PIERRE
82;RUE GEORGES CLEMENCEAU, LABASTIDE-ST-PIERRE
82;RUE JEAN BEDEL, LABASTIDE-ST-PIERRE
82;CHE DE LA GOUTTE, LABASTIDE-ST-PIERRE
82;RUE JEAN BERNARD, LABASTIDE-ST-PIERRE
82;AV JEAN JAURES, LABASTIDE-ST-PIERRE
82;RUE JEAN JACQUES ROUSSEAU, LABASTIDE-ST-PIERRE
82;AV JEAN MOULIN, LABASTIDE-ST-PIERRE
82;RUE JULES SANCE, LABASTIDE-ST-PIERRE
82;IMP DES JASMINS, LABASTIDE-ST-PIERRE
82;PL DU 14 JUILLET, LABASTIDE-ST-PIERRE
82;PL LABORIE, LABASTIDE-ST-PIERRE
82;RUE DES LAURIERS, LABASTIDE-ST-PIERRE
82;IMP DES LILAS, LABASTIDE-ST-PIERRE
82;CHE DE LALANDE, LABASTIDE-ST-PIERRE
82;PL DE LA LIBERTE, LABASTIDE-ST-PIERRE
82;CHE LABINAL, LABASTIDE-ST-PIERRE
82;CHE DE LARDIT, LABASTIDE-ST-PIERRE
82;CHE DE LAUZARD, LABASTIDE-ST-PIERRE
82;CHE DE LESCURE, LABASTIDE-ST-PIERRE
82;RUE DU 8 MAI 1945, LABASTIDE-ST-PIERRE
82;CHE DE LESPINET, LABASTIDE-ST-PIERRE
82;CHE DE LOUBET, LABASTIDE-ST-PIERRE
82;PL DE LA MAIRIE ET DE L EGLIS, LABASTIDE-ST-PIERRE
82;RUE DES MESANGES, LABASTIDE-ST-PIERRE
82;RTE DE MONTAUBAN, LABASTIDE-ST-PIERRE
82;IMP DES MIMOSAS, LABASTIDE-ST-PIERRE
82;CHE DE MORTURE, LABASTIDE-ST-PIERRE
82;CHE DU MOULIN, LABASTIDE-ST-PIERRE
82;RUE DU 11 NOV 1918, LABASTIDE-ST-PIERRE
82;CHE DE MOULIS, LABASTIDE-ST-PIERRE
82;RTE NATIONALE 20, LABASTIDE-ST-PIERRE
82;RUE D OCCITANIE, LABASTIDE-ST-PIERRE
82;IMP DE LA NEGRETTE, LABASTIDE-ST-PIERRE
82;RUE DE LA PAIX, LABASTIDE-ST-PIERRE
82;RUE LOTISSEMENT DES MURIERS, LABASTIDE-ST-PIERRE
82;CHE DE PARCOUS, LABASTIDE-ST-PIERRE
82;IMP DES PERVENCHES, LABASTIDE-ST-PIERRE
82;RUE PIERRE CURIE, LABASTIDE-ST-PIERRE
82;RUE PIERRE PANISSARD, LABASTIDE-ST-PIERRE
82;IMP MATARIO, LABASTIDE-ST-PIERRE
82;CHE DE PENAUZE, LABASTIDE-ST-PIERRE
82;RUE PASTEUR, LABASTIDE-ST-PIERRE
82;CHE DU PERE, LABASTIDE-ST-PIERRE
82;CHE LAS PLANES, LABASTIDE-ST-PIERRE
82;RUE DES PYRENEES, LABASTIDE-ST-PIERRE
82;RUE DE VERDUN, LABASTIDE-ST-PIERRE
82;CHE DU PORT, LABASTIDE-ST-PIERRE
82;RUE DES PRES, LABASTIDE-ST-PIERRE
82;CHE DE RABANY, LABASTIDE-ST-PIERRE
82;RUE DU RAJOL, LABASTIDE-ST-PIERRE
82;RUE LOUIS ROUZIES, LABASTIDE-ST-PIERRE
82;RUE DE LA REVOLUTION, LABASTIDE-ST-PIERRE
82;CHE DE RHODIE, LABASTIDE-ST-PIERRE
82;RUE RENE AUDARD, LABASTIDE-ST-PIERRE
82;PL DE LA REPUBLIQUE, LABASTIDE-ST-PIERRE
82;RUE DU RIEUTORD, LABASTIDE-ST-PIERRE
82;RUE DE LA ROUGETTE, LABASTIDE-ST-PIERRE
82;CHE DE SEGUIN, LABASTIDE-ST-PIERRE
82;IMP DES ROSES, LABASTIDE-ST-PIERRE
82;CHE DE LA ROUGE, LABASTIDE-ST-PIERRE
82;IMP DES TULIPES, LABASTIDE-ST-PIERRE
82;CHE DE SALCEVERT, LABASTIDE-ST-PIERRE
82;RUE VICTOR HUGO, LABASTIDE-ST-PIERRE
82;CHE DU SAOULA, LABASTIDE-ST-PIERRE
82;RUE DE TREVISE, LABASTIDE-ST-PIERRE
82;RUE DE VENISE, LABASTIDE-ST-PIERRE
82;RUE DU VERGNET, LABASTIDE-ST-PIERRE
82;RUE VIGOUROUX, LABASTIDE-ST-PIERRE
82;CHE DU VERGNET, LABASTIDE-ST-PIERRE
82;RUE DE VERONE, LABASTIDE-ST-PIERRE
82;CHE DE VIGUERIE, LABASTIDE-ST-PIERRE
82;RUE DES VIGNES, LABASTIDE-ST-PIERRE
82;IMP DES VIOLETTES, LABASTIDE-ST-PIERRE
82;RUE DES SARMENTS, LABASTIDE-ST-PIERRE
82;RUE OLYMPE DE GOUGES, LABASTIDE-ST-PIERRE
82;RUE SUZANNE GUIRAL, LABASTIDE-ST-PIERRE
82;RUE DU PRESBYTERE, LABASTIDE-ST-PIERRE
82;LOT LANGLAT, LABASTIDE DU-TEMPLE
82;LOT MOURAYNES, LABASTIDE DU-TEMPLE
82;PL DE L EGLISE, LABASTIDE DU-TEMPLE
82;CHE DE BONTENS, LABASTIDE DU-TEMPLE
82;CHE DES BOUSQUETS, LABASTIDE DU-TEMPLE
82;CHE DE CAGUES LOUP, LABASTIDE DU-TEMPLE
82;CHE DE CAP DE RIVIERE, LABASTIDE DU-TEMPLE
82;RTE DE CASTELSARRASIN, LABASTIDE DU-TEMPLE
82;CHE DES CLAUZADES, LABASTIDE DU-TEMPLE
82;IMP DES CLAUZADES, LABASTIDE DU-TEMPLE
82;PL DE L ECOLE, LABASTIDE DU-TEMPLE
82;IMP DE FONTANIE, LABASTIDE DU-TEMPLE
82;CHE DE FONTANIE, LABASTIDE DU-TEMPLE
82;RUE GRAND RUE, LABASTIDE DU-TEMPLE
82;IMP DE LAS GRAVES, LABASTIDE DU-TEMPLE
82;CHE DE LAS GRAVES, LABASTIDE DU-TEMPLE
82;CHE DE GUILLABEAU, LABASTIDE DU-TEMPLE
82;RUE DU LAC, LABASTIDE DU-TEMPLE
82;RTE DE LAFRANCAISE, LABASTIDE DU-TEMPLE
82;IMP DE LALANDE, LABASTIDE DU-TEMPLE
82;CHE DE LAVILLEDIEU, LABASTIDE DU-TEMPLE
82;RUE DU LAVOIR, LABASTIDE DU-TEMPLE
82;CHE DE LESTANG, LABASTIDE DU-TEMPLE
82;CHE DES MEGES, LABASTIDE DU-TEMPLE
82;RTE DE MOISSAC, LABASTIDE DU-TEMPLE
82;CHE DE LA MONDOTE, LABASTIDE DU-TEMPLE
82;RTE DE MONTAUBAN, LABASTIDE DU-TEMPLE
82;CHE DE NOTRE DAME, LABASTIDE DU-TEMPLE
82;CHE DES PESQUIES, LABASTIDE DU-TEMPLE
82;CHE DU PETIT PRINCE, LABASTIDE DU-TEMPLE
82;CHE DE LA PLANO, LABASTIDE DU-TEMPLE
82;RUE DU PRESBYTERE, LABASTIDE DU-TEMPLE
82;CHE DE REVEILLAT, LABASTIDE DU-TEMPLE
82;CHE DE ROUDIE, LABASTIDE DU-TEMPLE
82;CHE DE SAINTE LIVRADE, LABASTIDE DU-TEMPLE
82;CHE DES VIGNES, LABASTIDE DU-TEMPLE
82;RTE DE BEAUMONT, LABOURGADE
82;IMP BUGUET, LABOURGADE
82;RTE DU BUGUET, LABOURGADE
82;RTE DE CASTELSARRASIN, LABOURGADE
82;IMP DU CHENE VERT, LABOURGADE
82;PL PLACE DE L'EGLISE, LABOURGADE
82;CHE DE L'ENJOURDA, LABOURGADE
82;RUE DE LA FORGE, LABOURGADE
82;IMP DE LA GIMONE, LABOURGADE
82;RTE DE LA GIMONE, LABOURGADE
82;IMP DES JARDINS, LABOURGADE
82;RUE DU 6 JUIN 1944, LABOURGADE
82;CHE DE LAS BORDES, LABOURGADE
82;CHE DE LAS BOUZYGUES, LABOURGADE
82;IMP DES MURGETTES, LABOURGADE
82;IMP DU PATUS, LABOURGADE
82;PL PENINVILLE, LABOURGADE
82;IMP PISSEBY, LABOURGADE
82;RUE DE LA PLACE, LABOURGADE
82;RUE DE LA POMPE, LABOURGADE
82;IMP DES SOLS ET BOURRUT, LABOURGADE
82;RTE DE TERRIDES, LABOURGADE
