17;IMP DE CHEZ MOTHAY, SAINT-ANDRE-DE-LIDON
17;RUE DE LA MOTTE, SAINT-ANDRE-DE-LIDON
17;RUE DE LA PETITE MOTTE, SAINT-ANDRE-DE-LIDON
17;IMP DU MOULIN DE LA COUR DU BO, SAINT-ANDRE-DE-LIDON
17;ALL DU MOULIN DES FADETS, SAINT-ANDRE-DE-LIDON
17;RUE DU MOULIN DE LA FOY, SAINT-ANDRE-DE-LIDON
17;RUE DU MOULIN ROUGE, SAINT-ANDRE-DE-LIDON
17;RUE DES NENUPHARS, SAINT-ANDRE-DE-LIDON
17;RUE NOUVELLE DU CHAILLAUD, SAINT-ANDRE-DE-LIDON
17;RUE DES OUCHES DU CHAILLAUD, SAINT-ANDRE-DE-LIDON
17;IMP DES PASSEROSES, SAINT-ANDRE-DE-LIDON
17;CHE DE CHEZ PAUNAUD, SAINT-ANDRE-DE-LIDON
17;ALL DES PEUPLIERS, SAINT-ANDRE-DE-LIDON
17;IMP DES PEUPLIERS, SAINT-ANDRE-DE-LIDON
17;RUE PINEAU DE LA MOTTE, SAINT-ANDRE-DE-LIDON
17;IMP PINEAU DE LA MOTTE, SAINT-ANDRE-DE-LIDON
17;RUE DE CHEZ PINEAU DES BOIS, SAINT-ANDRE-DE-LIDON
17;RUE DES GRANDES PLANCHES, SAINT-ANDRE-DE-LIDON
17;CHE DES PETITES PLANCHES, SAINT-ANDRE-DE-LIDON
17;RTE DE PONS, SAINT-ANDRE-DE-LIDON
17;IMP DES PRES, SAINT-ANDRE-DE-LIDON
17;IMP DU PRESBYTERE, SAINT-ANDRE-DE-LIDON
17;CHE DES PROTESTANTS, SAINT-ANDRE-DE-LIDON
17;RUE DU PUITS DE CHEZ MOTHAY, SAINT-ANDRE-DE-LIDON
17;ALL DU RENOUVEAU  DE LA FOY, SAINT-ANDRE-DE-LIDON
17;RTE DE ROYAN, SAINT-ANDRE-DE-LIDON
17;CHE DE LA ROBINERIE, SAINT-ANDRE-DE-LIDON
17;RTE DE SAINT ANDRE DE LIDON, SAINT-ANDRE-DE-LIDON
17;RTE DE SAINTES, SAINT-ANDRE-DE-LIDON
17;RTE DE SAINT SEURIN D UZET, SAINT-ANDRE-DE-LIDON
17;RUE DE LA SEUDRE, SAINT-ANDRE-DE-LIDON
17;RUE DU STADE, SAINT-ANDRE-DE-LIDON
17;RTE DE THAIMS, SAINT-ANDRE-DE-LIDON
17;ALL DES TILLEULS, SAINT-ANDRE-DE-LIDON
17;IMP DES TILLEULS DU CHARPREAU, SAINT-ANDRE-DE-LIDON
17;CHE DU VERGER, SAINT-ANDRE-DE-LIDON
17;RUE DE CHEZ VIGUIAUD, SAINT-ANDRE-DE-LIDON
17;RUE DES OLIVIERS, SAINT-ANDRE-DE-LIDON
17;LOT LE CHAUZAT, SAINT-AUGUSTIN
17;CPG LA FERME N 1, SAINT-AUGUSTIN
17;CPG LA FERME N 2, SAINT-AUGUSTIN
17;CPG L ECUREUIL, SAINT-AUGUSTIN
17;CPG LE LOGIS DU BREUIL, SAINT-AUGUSTIN
17;LOT LE BREUIL, SAINT-AUGUSTIN
17;LOT SOUS LES CHENES, SAINT-AUGUSTIN
17;LOT LE BALCON DU MARAIS, SAINT-AUGUSTIN
17;LOT LE VOISIN DU MARAIS, SAINT-AUGUSTIN
17;LOT LAVERGNE, SAINT-AUGUSTIN
17;LOT MARQUES, SAINT-AUGUSTIN
17;ZAC DE SAINT AUGUSTIN, SAINT-AUGUSTIN
17;LOT LES VERGERS, SAINT-AUGUSTIN
17;LOT LA FORET D'ARMOTTE, SAINT-AUGUSTIN
17;LOT LE CLOS LAFOND, SAINT-AUGUSTIN
17;LOT LE CLOS DU BREUIL, SAINT-AUGUSTIN
17;LOT ROBERT, SAINT-AUGUSTIN
17;RUE DES BOUTINS, SAINT-AUGUSTIN
17;RUE DE LA BINTJE, SAINT-AUGUSTIN
17;RUE JEAN MOULIN, SAINT-AUGUSTIN
17;RUE DU CLOS DE LAFOND, SAINT-AUGUSTIN
17;RUE DU PETIT BREUIL, SAINT-AUGUSTIN
17;ALL DES ACACIAS, SAINT-AUGUSTIN
17;PL DE SOUVENIR, SAINT-AUGUSTIN
17;RUE DES ARDILLERS, SAINT-AUGUSTIN
17;RUE DES AUBUGES, SAINT-AUGUSTIN
17;RUE DES AVENEAUX, SAINT-AUGUSTIN
17;IMP DE LA BARRIERE, SAINT-AUGUSTIN
17;RUE BAS CHAROSSON, SAINT-AUGUSTIN
17;RUE BASSE, SAINT-AUGUSTIN
17;RUE DE LA BESSURE, SAINT-AUGUSTIN
17;RUE DU BOURG, SAINT-AUGUSTIN
17;RUE DES BREUILS, SAINT-AUGUSTIN
17;RUE DES BUCHERIES, SAINT-AUGUSTIN
17;RUE DU CAILLEAU, SAINT-AUGUSTIN
17;RUE DES CASSES, SAINT-AUGUSTIN
17;RUE DU CENTRE, SAINT-AUGUSTIN
17;ALL DES CHATAIGNIERS, SAINT-AUGUSTIN
17;IMP DES BASSAMARDS, SAINT-AUGUSTIN
17;RUE DES BOUCHAUDS, SAINT-AUGUSTIN
17;RUE DU BALCON DU MARAIS, SAINT-AUGUSTIN
17;IMP DES BRUYERES, SAINT-AUGUSTIN
17;ALL DES CHENES, SAINT-AUGUSTIN
17;RUE DU CHAUZAT, SAINT-AUGUSTIN
17;RUE DE LA CHEVAILLE, SAINT-AUGUSTIN
17;PL DU CENTRE, SAINT-AUGUSTIN
17;IMP DU CORMIER, SAINT-AUGUSTIN
17;IMP DE LA COTE DE BEAUTE, SAINT-AUGUSTIN
17;AV DE LA COTE DE BEAUTE, SAINT-AUGUSTIN
17;RUE CAGOUILLES, SAINT-AUGUSTIN
17;RUE DE LA CURE, SAINT-AUGUSTIN
17;IMP DES COMBES, SAINT-AUGUSTIN
17;ALL DE LA DUNE, SAINT-AUGUSTIN
17;PL JEAN MOULIN, SAINT-AUGUSTIN
17;RUE DES PERDRIX, SAINT-AUGUSTIN
17;RUE DU HAUT DU VIVIER, SAINT-AUGUSTIN
17;PL DE L ESSART, SAINT-AUGUSTIN
17;RUE DE L ESSART, SAINT-AUGUSTIN
17;IMP JUSTIN ELIE LECLER, SAINT-AUGUSTIN
17;RUE DU PRE GOGUET, SAINT-AUGUSTIN
17;RUE DU FIEF DU BREUIL, SAINT-AUGUSTIN
17;IMP LUCIE AUBRAC, SAINT-AUGUSTIN
17;RUE DE LA FILEE, SAINT-AUGUSTIN
17;ALL DU POIRIER ROUGE, SAINT-AUGUSTIN
17;IMP DES FOUGERES, SAINT-AUGUSTIN
17;PL DU FOYER RURAL, SAINT-AUGUSTIN
17;ALL DANIEL CORDIER, SAINT-AUGUSTIN
17;IMP DES LIBELLULES, SAINT-AUGUSTIN
17;RUE DE LA GARENNE, SAINT-AUGUSTIN
17;AV DE LA GDE COTE, SAINT-AUGUSTIN
17;IMP DES GROIES, SAINT-AUGUSTIN
17;RUE DE LA GUITOUNE, SAINT-AUGUSTIN
17;RUE HAUTE, SAINT-AUGUSTIN
17;IMP DES HIRONDELLES, SAINT-AUGUSTIN
17;RTE DE L ILOT, SAINT-AUGUSTIN
17;RUE DES JONCS, SAINT-AUGUSTIN
17;RUE DU LOGIS, SAINT-AUGUSTIN
17;RUE DU MAINE FORT, SAINT-AUGUSTIN
17;PL DE LA MAIRIE, SAINT-AUGUSTIN
17;RUE DU MARAIS, SAINT-AUGUSTIN
17;RUE DU MARCOULET, SAINT-AUGUSTIN
17;RUE DU MOQUE CHIEN, SAINT-AUGUSTIN
17;IMP DES MOULINIERES, SAINT-AUGUSTIN
17;RUE DU PIN FRANC, SAINT-AUGUSTIN
17;ALL DES PINS, SAINT-AUGUSTIN
17;RUE DE LA RAMPE, SAINT-AUGUSTIN
17;RUE DES RIVIERES, SAINT-AUGUSTIN
17;PL QUERREUX DES ROSEAUX, SAINT-AUGUSTIN
17;RUE DES SABLES, SAINT-AUGUSTIN
17;IMP DE SAINT AUGUSTIN, SAINT-AUGUSTIN
17;IMP SAUVIGNON, SAINT-AUGUSTIN
17;RUE DU SOUILLAT, SAINT-AUGUSTIN
17;RUE TRAVERSIERE, SAINT-AUGUSTIN
17;RUE DE LA SCIERIE, SAINT-AUGUSTIN
17;RUE DU TRAVERSIS, SAINT-AUGUSTIN
17;RTE DE LA TREMBLADE, SAINT-AUGUSTIN
17;IMP DES TREMIERES, SAINT-AUGUSTIN
17;RTE DE L YEUSE, SAINT-AUGUSTIN
17;RUE DE L YEUSE, SAINT-AUGUSTIN
17;RUE DU BACO, SAINT-AUGUSTIN
17;RUE DES IRIS, SAINT-AUGUSTIN
17;RUE DU NOA, SAINT-AUGUSTIN
17;ALL DU CAILLEAU, SAINT-AUGUSTIN
17;PL DES SABLES, SAINT-AUGUSTIN
17;PL DU CAILLEAU, SAINT-AUGUSTIN
17;PL DU LOGIS, SAINT-AUGUSTIN
17;LOT LES LOGES, SAINT-BONNET-SUR-GIRONDE
17;LOT CITE DES VIGNES, SAINT-BONNET-SUR-GIRONDE
17;RTE DE ST CIERS, SAINT-BONNET-SUR-GIRONDE
17;RTE DE PLEINE SELVE, SAINT-BONNET-SUR-GIRONDE
17;RTE DE MIRAMBEAU, SAINT-BONNET-SUR-GIRONDE
17;RUE DES ROSEAUX, SAINT-BONNET-SUR-GIRONDE
17;RUE DES VANNEAUX, SAINT-BONNET-SUR-GIRONDE
17;RUE DES KIWIS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES SARCELLES, SAINT-BONNET-SUR-GIRONDE
17;RUE DES BERNACHES, SAINT-BONNET-SUR-GIRONDE
17;RUE DES VIOLETTES, SAINT-BONNET-SUR-GIRONDE
17;RUE EGLANTINE, SAINT-BONNET-SUR-GIRONDE
17;RUE DE L'ETANG, SAINT-BONNET-SUR-GIRONDE
17;RUE DU MUGUET, SAINT-BONNET-SUR-GIRONDE
17;RUE DES CAMELIAS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES OEILLETS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES MIMOSAS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES MESANGES, SAINT-BONNET-SUR-GIRONDE
17;RUE DES FAISANS, SAINT-BONNET-SUR-GIRONDE
17;RUE DU LAVOIR, SAINT-BONNET-SUR-GIRONDE
17;RUE DES BALLERITS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES PENSEES, SAINT-BONNET-SUR-GIRONDE
17;RUE DES COQUELICOTS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES PERRIERES, SAINT-BONNET-SUR-GIRONDE
17;RUE DU CHEMIN ROUGE, SAINT-BONNET-SUR-GIRONDE
17;RUE DES BAMBOUS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES PECHEURS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES TULIPES, SAINT-BONNET-SUR-GIRONDE
17;RUE DES LILAS, SAINT-BONNET-SUR-GIRONDE
17;RUE DES CRETES, SAINT-BONNET-SUR-GIRONDE
17;RUE DES CHEVAUX, SAINT-BONNET-SUR-GIRONDE
17;RUE DES PECHERS, SAINT-BONNET-SUR-GIRONDE
17;RUE DE LA COLLINE, SAINT-BONNET-SUR-GIRONDE
17;RUE DU RUISSEAU, SAINT-BONNET-SUR-GIRONDE
17;RUE DU STADE, SAINT-BONNET-SUR-GIRONDE
17;RUE DE VITREZAY, SAINT-BONNET-SUR-GIRONDE
17;RUE DE LA CROIX, SAINT-BONNET-SUR-GIRONDE
17;RUE DE LA FORGE, SAINT-BONNET-SUR-GIRONDE
17;RUE DE LA GARE, SAINT-BONNET-SUR-GIRONDE
17;RUE DES TILLEULS, SAINT-BONNET-SUR-GIRONDE
17;RUE DE LA MAIRIE, SAINT-BONNET-SUR-GIRONDE
17;RUE DES ECOLES, SAINT-BONNET-SUR-GIRONDE
17;VEN DES JARDINS, SAINT-BONNET-SUR-GIRONDE
17;VEN DE LA POSTE, SAINT-BONNET-SUR-GIRONDE
17;IMP DU PUIT, SAINT-BONNET-SUR-GIRONDE
17;RUE DES GRIVES, SAINT-BONNET-SUR-GIRONDE
17;RUE DU GROS CHENE, SAINT-BONNET-SUR-GIRONDE
17;RUE DE LA SCIERIE, SAINT-BONNET-SUR-GIRONDE
17;RUE DE L'ECLUSE, SAINT-BONNET-SUR-GIRONDE
17;RUE DES ACACIAS, SAINT-BRIS-DES-BOIS
17;RUE DES ALTHEAS, SAINT-BRIS-DES-BOIS
17;RUE DE L ANCIENNE GARE, SAINT-BRIS-DES-BOIS
17;IMP DES AUBEPINES, SAINT-BRIS-DES-BOIS
17;RUE DU CIMETIERE, SAINT-BRIS-DES-BOIS
17;RUE DE L AUBREE, SAINT-BRIS-DES-BOIS
17;RUE DES BINAUDERIES, SAINT-BRIS-DES-BOIS
17;RUE DE LA CANTINE, SAINT-BRIS-DES-BOIS
17;RUE DE LA CHATAIGNERAIE, SAINT-BRIS-DES-BOIS
17;RUE DU CHATEAU D EAU, SAINT-BRIS-DES-BOIS
17;RUE DU CHENE VERT, SAINT-BRIS-DES-BOIS
17;RUE DE LA CHEVALIERE, SAINT-BRIS-DES-BOIS
17;CHEM DE LA CHEVRERIE, SAINT-BRIS-DES-BOIS
17;IMP DU CORAN, SAINT-BRIS-DES-BOIS
17;RUE DES COTEAUX, SAINT-BRIS-DES-BOIS
17;IMP DE L ECOLE, SAINT-BRIS-DES-BOIS
17;PL DE L EGLISE, SAINT-BRIS-DES-BOIS
17;RUE DE L EGLISE, SAINT-BRIS-DES-BOIS
17;RUE DE LA FONT, SAINT-BRIS-DES-BOIS
17;RUE DE LA FONTAINE, SAINT-BRIS-DES-BOIS
17;RUE DE FONTOUZANE, SAINT-BRIS-DES-BOIS
17;IMP DU FOUR A PAIN, SAINT-BRIS-DES-BOIS
17;RUE DES GLYCINES, SAINT-BRIS-DES-BOIS
17;RUE DE LA GRELAUDERIE, SAINT-BRIS-DES-BOIS
17;IMP DE L IF, SAINT-BRIS-DES-BOIS
17;RUE DES JONCS, SAINT-BRIS-DES-BOIS
17;IMP DU MAIL, SAINT-BRIS-DES-BOIS
17;RUE DE LA MARE, SAINT-BRIS-DES-BOIS
17;RUE DU MARRONNIER, SAINT-BRIS-DES-BOIS
17;PL DU MONUMENT AUX MORTS, SAINT-BRIS-DES-BOIS
17;CHEM DES MOTTES, SAINT-BRIS-DES-BOIS
17;RUE DU PETIT MOULIN, SAINT-BRIS-DES-BOIS
17;RUE DES PLANTES NOIRES, SAINT-BRIS-DES-BOIS
17;IMP DU PUITS, SAINT-BRIS-DES-BOIS
17;RUE DE LA RETOREE, SAINT-BRIS-DES-BOIS
17;RUE DES RICHARDERIES, SAINT-BRIS-DES-BOIS
17;IMP DE ROUMETTE, SAINT-BRIS-DES-BOIS
17;RUE DES SABLONS, SAINT-BRIS-DES-BOIS
17;IMP DE LA SOURCE, SAINT-BRIS-DES-BOIS
17;RUE DES TROIS CORMIERS, SAINT-BRIS-DES-BOIS
17;RUE DE LA VALLEE, SAINT-BRIS-DES-BOIS
17;RUE DES  VANNIERS, SAINT-BRIS-DES-BOIS
17;CHEM DES VARENNES, SAINT-BRIS-DES-BOIS
17;IMP DES VENDANGES, SAINT-BRIS-DES-BOIS
17;RUE DU VIEUX PUITS, SAINT-BRIS-DES-BOIS
17;IMP DES VIGNES, SAINT-BRIS-DES-BOIS
17;RUE DU VIVIER, SAINT-BRIS-DES-BOIS
17;CITE DES CHAUMES, SAINT CESAIRE
17;LOT BOUTIN, SAINT CESAIRE
17;LOT LA BOUTINERIE, SAINT CESAIRE
17;IMP DES BUJOLIERS, SAINT CESAIRE
17;RUE DES BUJOLIERS, SAINT CESAIRE
17;RUE DES BUJOURS, SAINT CESAIRE
17;RTE DE LA CHAPELLE DES POTS, SAINT CESAIRE
17;RUE DES CHAUMES, SAINT CESAIRE
17;RUE DE LA COMBE, SAINT CESAIRE
17;RUE DU CORAN, SAINT CESAIRE
17;RUE DU DR JEAN, SAINT CESAIRE
17;RUE DES ECUREUILS, SAINT CESAIRE
17;RUE DU FIEF RIGATEAU, SAINT CESAIRE
17;RUE DE LA FONT MARTIN, SAINT CESAIRE
17;RTE DE LA GRAND NOIRE, SAINT CESAIRE
17;RUE DES GROIES, SAINT CESAIRE
17;RUE DES JAVELLES, SAINT CESAIRE
17;RUE DES LILAS, SAINT CESAIRE
17;RUE DU MAINE, SAINT CESAIRE
17;RUE DE LA MERINE, SAINT CESAIRE
17;RUE DES MOISSONS, SAINT CESAIRE
17;IMP DE LA MONTEE VERTE, SAINT CESAIRE
17;RTE DE LA MONTEE VERTE, SAINT CESAIRE
17;RUE DU MOULIN, SAINT CESAIRE
17;RUE DU PUITS CAUTRIN, SAINT CESAIRE
17;RUE DE LA ROCHE PIERROT, SAINT CESAIRE
17;RTE DE SAINTES, SAINT CESAIRE
17;PL DE LA SALLE DES FETES, SAINT CESAIRE
17;RUE DES SOUCHOTS, SAINT CESAIRE
17;RUE DES TUILIERS, SAINT CESAIRE
17;IMP DE LA VALLEE, SAINT CESAIRE
17;RTE DE LA VALLEE, SAINT CESAIRE
17;RTE DE LA VALLEE LES CARRIERES, SAINT CESAIRE
17;RTE DE LA VALLEE MOULIN NEUF, SAINT CESAIRE
17;RUE DES VENDANGES, SAINT CESAIRE
17;PL VINET, SAINT CESAIRE
17;ZA CROIX FORT, SAINT-CHRISTOPHE
17;RUE DES ACACIAS, SAINT-CHRISTOPHE
17;RUE DES AFFANEURS, SAINT-CHRISTOPHE
17;CHE D AIGREFEUILLE, SAINT-CHRISTOPHE
17;RTE D AIGREFEUILLE, SAINT-CHRISTOPHE
17;RUE DE L ALBERGEUR, SAINT-CHRISTOPHE
17;RUE DES AMOURETTES, SAINT-CHRISTOPHE
17;CHE DE BADEBEC, SAINT-CHRISTOPHE
17;CHE BAS, SAINT-CHRISTOPHE
17;CHE DU BOIS ROUSSEAU, SAINT-CHRISTOPHE
17;IMP DES BOUQUILLONS, SAINT-CHRISTOPHE
17;IMP DU BOURRELIER, SAINT-CHRISTOPHE
17;CHEM DES BUSARDS, SAINT-CHRISTOPHE
17;CHE DU CHAMOU, SAINT-CHRISTOPHE
17;PTR PETITE RUE DU BOURG, SAINT-CHRISTOPHE
17;IMP DU CHARCUTIER, SAINT-CHRISTOPHE
17;IMP DES CHARRONS, SAINT-CHRISTOPHE
17;IMP DU CHEMIN DE LA VILLE, SAINT-CHRISTOPHE
17;RUE DES CHENES, SAINT-CHRISTOPHE
17;IMP DU CLAIR MATIN, SAINT-CHRISTOPHE
17;RTE DE CROIX FORT, SAINT-CHRISTOPHE
17;RTE DE CUGNE, SAINT-CHRISTOPHE
17;PL DES ECOLES, SAINT-CHRISTOPHE
17;CHE DE L EGLISE, SAINT-CHRISTOPHE
17;RUE DES ERABLES, SAINT-CHRISTOPHE
17;RUE DES FAURES, SAINT-CHRISTOPHE
17;CHE DU FIEF GOULU, SAINT-CHRISTOPHE
17;RUE DES FLEURS, SAINT-CHRISTOPHE
17;IMP DE LA FORGE, SAINT-CHRISTOPHE
17;CHE DES FOUS, SAINT-CHRISTOPHE
17;RUE DU FRENE, SAINT-CHRISTOPHE
17;RUE DE LA FUSTERIE, SAINT-CHRISTOPHE
17;CHE DE GATE CHIEN, SAINT-CHRISTOPHE
17;IMP GATE CHIEN, SAINT-CHRISTOPHE
17;CHE DES GRANDS CHAMPS, SAINT-CHRISTOPHE
17;RUE DU GUE, SAINT-CHRISTOPHE
17;CHE DU GUE, SAINT-CHRISTOPHE
17;RUE DU GUICHET, SAINT-CHRISTOPHE
17;IMP LOUIS BOYER, SAINT-CHRISTOPHE
17;RUE DES MALETTES, SAINT-CHRISTOPHE
17;RTE DE MARANS, SAINT-CHRISTOPHE
17;RUE DES MARRONNIERS, SAINT-CHRISTOPHE
17;RTE DE LA MAZURIE, SAINT-CHRISTOPHE
17;CHE MOULIN DU ROMPIS, SAINT-CHRISTOPHE
17;RUE DE L'OREE DU BOIS, SAINT-CHRISTOPHE
17;CHE DES PARTS, SAINT-CHRISTOPHE
17;CHE DU PERE, SAINT-CHRISTOPHE
17;RUE DU PONT, SAINT-CHRISTOPHE
17;COUR DE LA POSTE, SAINT-CHRISTOPHE
17;RUE DES PRAIRIES, SAINT-CHRISTOPHE
17;CHE DES RENFERMIS, SAINT-CHRISTOPHE
17;IMP DES RENFERMIS, SAINT-CHRISTOPHE
17;RUE DU RIVAUD, SAINT-CHRISTOPHE
17;RTE DE LA ROCHELLE, SAINT-CHRISTOPHE
17;CHE DES SABLIERES, SAINT-CHRISTOPHE
17;RTE DE SAINT CHRISTOPHE, SAINT-CHRISTOPHE
17;RUE SAINT EXUPERY, SAINT-CHRISTOPHE
17;IMP DU SOUTERRAIN, SAINT-CHRISTOPHE
17;RUE DU STADE, SAINT-CHRISTOPHE
17;RUE DU TAMELIER, SAINT-CHRISTOPHE
17;CHE DE TESSON, SAINT-CHRISTOPHE
17;CHE DU TREUIL DU ROY, SAINT-CHRISTOPHE
17;IMP DE L UNION, SAINT-CHRISTOPHE
17;CHE VERT, SAINT-CHRISTOPHE
17;CHE DE LA VILLE, SAINT-CHRISTOPHE
17;CHE DE VIRSON, SAINT-CHRISTOPHE
17;RTE DE VIRSON, SAINT-CHRISTOPHE
17;CHE DES REGAINS, SAINT-CIERS-CHAMPAGNE
17;RTE DE LA BRIASSE, SAINT-CIERS-CHAMPAGNE
17;IMP PETIT BORDEAU, SAINT-CIERS-CHAMPAGNE
17;RTE D'ARCHIAC, SAINT-CIERS-CHAMPAGNE
17;RTE DE CARON, SAINT-CIERS-CHAMPAGNE
17;RTE DU GRAND CHARDES, SAINT-CIERS-CHAMPAGNE
17;RTE DE LA NOUE, SAINT-CIERS-CHAMPAGNE
17;RUE OPERATION FRANKTON, SAINT-CIERS-CHAMPAGNE
17;RUE DU CHAIL, SAINT-CIERS-CHAMPAGNE
17;RTE DE MORTIERS, SAINT-CIERS-CHAMPAGNE
17;IMP DU PETIT BOISSAC, SAINT-CIERS-CHAMPAGNE
17;CHE DE JEANNETTE, SAINT-CIERS-CHAMPAGNE
17;RTE DU SAFRAN, SAINT-CIERS-CHAMPAGNE
17;RTE DE SAINT GERMAIN, SAINT-CIERS-CHAMPAGNE
17;IMP DE L'EGLISE, SAINT-CIERS-CHAMPAGNE
17;IMP DU MAINE, SAINT-CIERS-CHAMPAGNE
17;RUE DE LA MAIRIE, SAINT-CIERS-CHAMPAGNE
17;RTE DE L'ANCREVIER, SAINT-CIERS-CHAMPAGNE
17;RTE DE PORT MAUBERT, SAINT-CIERS-CHAMPAGNE
17;CITE DU MOULIN DE LA FUIE, SAINT-CIERS-DU-TAILLON
17;LOT LA FONTAINE, SAINT-CIERS-DU-TAILLON
17;ALL G PATUREAU, SAINT-CIERS-DU-TAILLON
17;ALL DES AJONCS, SAINT-CIERS-DU-TAILLON
17;IMP PETIT BAUDOIRE, SAINT-CIERS-DU-TAILLON
17;RTE DE CHEZ GOUIT, SAINT-CIERS-DU-TAILLON
17;IMP DE CHEZ JOUET, SAINT-CIERS-DU-TAILLON
17;RUE YVES DELORS, SAINT-CIERS-DU-TAILLON
17;RUE DE L EGLISE, SAINT-CIERS-DU-TAILLON
17;CHE DES FLEURS, SAINT-CIERS-DU-TAILLON
17;RUE DE LA FONTAINE, SAINT-CIERS-DU-TAILLON
17;IMP DE LA FONTAINE, SAINT-CIERS-DU-TAILLON
17;RUE DU MOULIN DE LA FUIE, SAINT-CIERS-DU-TAILLON
17;RUE DE LA GRIFFONNERIE, SAINT-CIERS-DU-TAILLON
17;IMP DES IRIS, SAINT-CIERS-DU-TAILLON
17;RUE DES JARDINS, SAINT-CIERS-DU-TAILLON
17;RUE DES LAVANDIERES, SAINT-CIERS-DU-TAILLON
17;CHE DU LAVOIR, SAINT-CIERS-DU-TAILLON
17;PL DU 8 MAI, SAINT-CIERS-DU-TAILLON
17;PL DE LA MAIRIE, SAINT-CIERS-DU-TAILLON
17;RUE DE LA MAIRIE, SAINT-CIERS-DU-TAILLON
17;CHE DE LA MARE, SAINT-CIERS-DU-TAILLON
17;PL DU 19 MARS, SAINT-CIERS-DU-TAILLON
17;IMP DES PETITS MILLETS, SAINT-CIERS-DU-TAILLON
17;PL DU 11 NOVEMBRE, SAINT-CIERS-DU-TAILLON
17;RUE DU PAIN BENIT, SAINT-CIERS-DU-TAILLON
17;IMP DE LA POSTE, SAINT-CIERS-DU-TAILLON
17;CHE DU PUITS, SAINT-CIERS-DU-TAILLON
17;AV DE LA REPUBLIQUE, SAINT-CIERS-DU-TAILLON
17;RUE LOUISE ROBERT, SAINT-CIERS-DU-TAILLON
17;ALL DES SAPINS, SAINT-CIERS-DU-TAILLON
17;RTE DE ST DIZANT, SAINT-CIERS-DU-TAILLON
17;RUE DES TAILLIS, SAINT-CIERS-DU-TAILLON
17;IMP DU TAILLON, SAINT-CIERS-DU-TAILLON
17;IMP DES TILLEULS, SAINT-CIERS-DU-TAILLON
17;IMP DU CLOS DE LA TERRIERE, SAINT-CIERS-DU-TAILLON
17;RTE DE COUIS, SAINT-CIERS-DU-TAILLON
17;RUE DE LA MARE, SAINT-CIERS-DU-TAILLON
17;RUE DE LA RENTE, SAINT-CIERS-DU-TAILLON
17;RTE DE SAINT THOMAS, SAINT-CIERS-DU-TAILLON
17;RUE DE LA TERRIERE, SAINT-CIERS-DU-TAILLON
17;RTE DE PLUMENAIL, SAINT-CIERS-DU-TAILLON
17;IMP DE CHEZ SAURET, SAINT-CIERS-DU-TAILLON
17;CHEM DE CHEZ LE GAY, SAINT-CIERS-DU-TAILLON
17;CHEM DE SAINT DIZANT, SAINT-CIERS-DU-TAILLON
17;IMP DE L ABATTOIR, SAINT-CIERS-DU-TAILLON
17;IMP DU FOUR A PAIN, SAINT-CIERS-DU-TAILLON
17;IMP BEAUSEJOUR, SAINT-CIERS-DU-TAILLON
17;RUE DU MOULIN DE CHEZ ROBIN, SAINT-CIERS-DU-TAILLON
17;LOT LES DORAUX, SAINT-CLEMENT-DES-BALEINES
17;HAM LES BRETAUDES, SAINT-CLEMENT-DES-BALEINES
17;CHE DE LA CONCHE, SAINT-CLEMENT-DES-BALEINES
17;RUE DE L AIGRETTE, SAINT-CLEMENT-DES-BALEINES
17;VEN DE L'AIGRETTE, SAINT-CLEMENT-DES-BALEINES
17;IMP ALBERT, SAINT-CLEMENT-DES-BALEINES
17;VEN DES AMANDIERS, SAINT-CLEMENT-DES-BALEINES
17;RUE DES ANCIENS MARAIS, SAINT-CLEMENT-DES-BALEINES
17;CHE DE L 'ANGUILLETTE, SAINT-CLEMENT-DES-BALEINES
17;IMP DE L ANGUILLETTE, SAINT-CLEMENT-DES-BALEINES
17;RUE DE L ANGUILLETTE, SAINT-CLEMENT-DES-BALEINES
17;IMP DE L'ARMANDEL, SAINT-CLEMENT-DES-BALEINES
17;RUE DE L ARMANDEL, SAINT-CLEMENT-DES-BALEINES
17;VEN DE L ARMANDEL, SAINT-CLEMENT-DES-BALEINES
17;IMP DE L'AVENTURE, SAINT-CLEMENT-DES-BALEINES
17;IMP DE L'AVOCETTE, SAINT-CLEMENT-DES-BALEINES
17;ALL DES BALEINEAUX, SAINT-CLEMENT-DES-BALEINES
17;RUE DE BELLEVUE, SAINT-CLEMENT-DES-BALEINES
17;VEN BLEUE, SAINT-CLEMENT-DES-BALEINES
17;IMP DES BLEUETS, SAINT-CLEMENT-DES-BALEINES
17;RUE DE LA BOULANGERIE, SAINT-CLEMENT-DES-BALEINES
17;IMP DES BOUTONS D OR, SAINT-CLEMENT-DES-BALEINES
17;PL DES BRETAUDES, SAINT-CLEMENT-DES-BALEINES
17;RUE DE LA BUTTE, SAINT-CLEMENT-DES-BALEINES
17;RTE DU CANOT DE SAUVETAGE, SAINT-CLEMENT-DES-BALEINES
