85;IMP LOUIS CHAIGNE, ROCHE SUR YON (LA)
85;IMP LOUIS FORTON, ROCHE SUR YON (LA)
85;IMP FELIX LIONNET, ROCHE SUR YON (LA)
85;RUE LOUIS GUERIN, ROCHE SUR YON (LA)
85;RUE LOUIS JOUVET, ROCHE SUR YON (LA)
85;RUE LOUIS LUMIERE, ROCHE SUR YON (LA)
85;PAS LOUIS ROBIN, ROCHE SUR YON (LA)
85;RUE LOUISE MICHEL, ROCHE SUR YON (LA)
85;RUE LOUIS LOUCHEUR, ROCHE SUR YON (LA)
85;IMP DE LA LOUISIANE, ROCHE SUR YON (LA)
85;IMP LOUISE WEISS, ROCHE SUR YON (LA)
85;RUE LOUISE DE BETTIGNIES, ROCHE SUR YON (LA)
85;IMP LOUISE LABE, ROCHE SUR YON (LA)
85;CHE DES LOUPS, ROCHE SUR YON (LA)
85;IMP LOUISON BOBET, ROCHE SUR YON (LA)
85;PAS LOUIS SALIGNE, ROCHE SUR YON (LA)
85;PAS LOUIS PILLET, ROCHE SUR YON (LA)
85;RUE LOUIS RENE VILLERME, ROCHE SUR YON (LA)
85;IMP LUCIE DELARUE MARDRUS, ROCHE SUR YON (LA)
85;RUE LUCIEN GENUER, ROCHE SUR YON (LA)
85;RTE DE LUCON, ROCHE SUR YON (LA)
85;PL LUCIEN GRUAT, ROCHE SUR YON (LA)
85;RUE LULLI, ROCHE SUR YON (LA)
85;PL LULLI, ROCHE SUR YON (LA)
85;RUE LUNEAU, ROCHE SUR YON (LA)
85;PL DE LA LUNE, ROCHE SUR YON (LA)
85;RPT DE LA COTE LUMIERE, ROCHE SUR YON (LA)
85;RUE DE LUSIGNAN, ROCHE SUR YON (LA)
85;IMP BERNARD LYOT, ROCHE SUR YON (LA)
85;RUE LUSSEAU, ROCHE SUR YON (LA)
85;RUE DU PASTEUR LUTHER KING, ROCHE SUR YON (LA)
85;IMP DES LYS, ROCHE SUR YON (LA)
85;IMP MADAME DE SEVIGNE, ROCHE SUR YON (LA)
85;RUE ELLA MAILLART, ROCHE SUR YON (LA)
85;RUE MAGELLAN, ROCHE SUR YON (LA)
85;RUE MAGENTA, ROCHE SUR YON (LA)
85;CHE DU MOULIN FASSOT, ROCHE SUR YON (LA)
85;IMP DANIEL MAYER, ROCHE SUR YON (LA)
85;IMP MAZEN, ROCHE SUR YON (LA)
85;RUE GEORGES MANDEL, ROCHE SUR YON (LA)
85;RPT DE LA MAURICETTE, ROCHE SUR YON (LA)
85;IMP JACQUES MANSION, ROCHE SUR YON (LA)
85;IMP JEAN MOUILLADE, ROCHE SUR YON (LA)
85;RUE HIPPOLYTE MAINDRON, ROCHE SUR YON (LA)
85;RUE GASTON MARCETEAU, ROCHE SUR YON (LA)
85;RTE DE LA MAINGUISIERE, ROCHE SUR YON (LA)
85;CHE DE MALIDOR D'EN HAUT, ROCHE SUR YON (LA)
85;CHE DE LA MARISETTE, ROCHE SUR YON (LA)
85;RUE DE LA MAISON NEUVE, ROCHE SUR YON (LA)
85;RUE MALESHERBES, ROCHE SUR YON (LA)
85;IMP MAUD MANNONI, ROCHE SUR YON (LA)
85;RUE MANUEL, ROCHE SUR YON (LA)
85;AV DES MARAIS, ROCHE SUR YON (LA)
85;PL MARCEAU, ROCHE SUR YON (LA)
85;RUE MARCEL CHABOT, ROCHE SUR YON (LA)
85;RUE MARCELLIN BERTHELOT, ROCHE SUR YON (LA)
85;IMP MARCEL CERDAN, ROCHE SUR YON (LA)
85;RUE MARCEL DASSAULT, ROCHE SUR YON (LA)
85;IMP MARC ELDER, ROCHE SUR YON (LA)
85;IMP MARCEL LEBOIS, ROCHE SUR YON (LA)
85;PL MARCHE, ROCHE SUR YON (LA)
85;PL MARCONI, ROCHE SUR YON (LA)
85;IMP MARC SANGNIER, ROCHE SUR YON (LA)
85;IMP MARC SEGUIN, ROCHE SUR YON (LA)
85;IMP MARCEL MALLET, ROCHE SUR YON (LA)
85;PAS MARECHAL FOCH, ROCHE SUR YON (LA)
85;RUE MARECHAL FOCH, ROCHE SUR YON (LA)
85;RUE DU MARECHAL JUIN, ROCHE SUR YON (LA)
85;BD MARECHAL LECLERC, ROCHE SUR YON (LA)
85;RUE MARECHAL JOFFRE, ROCHE SUR YON (LA)
85;RUE MAL JOFFRE RES LE CHATELET, ROCHE SUR YON (LA)
85;RUE MARECHAL LYAUTEY, ROCHE SUR YON (LA)
85;RUE MARECHAL NEY, ROCHE SUR YON (LA)
85;IMP MARENGO, ROCHE SUR YON (LA)
85;PAS MARIE LAURENCIN, ROCHE SUR YON (LA)
85;IMP HENRI MARIONNEAU, ROCHE SUR YON (LA)
85;RUE DE LA MARNE, ROCHE SUR YON (LA)
85;RUE DU MAROC, ROCHE SUR YON (LA)
85;RUE DE LA MARTINIERE, ROCHE SUR YON (LA)
85;RUE LUTHER, ROCHE SUR YON (LA)
85;RUE MARYSE BASTIE, ROCHE SUR YON (LA)
85;RUE MASSENET, ROCHE SUR YON (LA)
85;RUE MAXIME DERVIEUX, ROCHE SUR YON (LA)
85;RUE DE MAUBEUGE, ROCHE SUR YON (LA)
85;RUE MAURICE GARIN, ROCHE SUR YON (LA)
85;RUE MAURICE EDGAR COINDREAU, ROCHE SUR YON (LA)
85;RUE MAURICE CHEVALIER, ROCHE SUR YON (LA)
85;ALL MAURICE MORNET, ROCHE SUR YON (LA)
85;PL MAURICE MORNET, ROCHE SUR YON (LA)
85;IMP DE LA METAIRIE, ROCHE SUR YON (LA)
85;RUE MICHELET, ROCHE SUR YON (LA)
85;IMP MICHEL DE L HOSPITAL, ROCHE SUR YON (LA)
85;BD MICHEL ANGE, ROCHE SUR YON (LA)
85;RUE MERE COURAGE, ROCHE SUR YON (LA)
85;PROM MICHEL BROSSELIN, ROCHE SUR YON (LA)
85;IMP PIERRE MENANTEAU, ROCHE SUR YON (LA)
85;ALL MICHEL ROCHER, ROCHE SUR YON (LA)
85;RUE OLIVIER MESSIAEN, ROCHE SUR YON (LA)
85;IMP GEORGES MELIES, ROCHE SUR YON (LA)
85;RUE MILCENDEAU, ROCHE SUR YON (LA)
85;RUE BENJAMIN MERLAND, ROCHE SUR YON (LA)
85;RPT GUY MIGNONNEAU, ROCHE SUR YON (LA)
85;IMP MIREILLE, ROCHE SUR YON (LA)
85;BD DU PREFET MERLET, ROCHE SUR YON (LA)
85;RUE MIRO, ROCHE SUR YON (LA)
85;IMP DES MIROIRS, ROCHE SUR YON (LA)
85;PL MIRVILLE, ROCHE SUR YON (LA)
85;IMP DE MIRVILLE, ROCHE SUR YON (LA)
85;PAS MISTINGUETT, ROCHE SUR YON (LA)
85;PL FRANCOIS MITTERRAND, ROCHE SUR YON (LA)
85;IMP MODIGLIANI, ROCHE SUR YON (LA)
85;IMP MOISE AKRICHE, ROCHE SUR YON (LA)
85;RUE MOLIERE, ROCHE SUR YON (LA)
85;RUE MONGE, ROCHE SUR YON (LA)
85;IMP MONGE, ROCHE SUR YON (LA)
85;RUE MONNEREAU, ROCHE SUR YON (LA)
85;RUE THYDE MONNIER, ROCHE SUR YON (LA)
85;CHE DE LA MORELIERE, ROCHE SUR YON (LA)
85;AV DE MON REPOS, ROCHE SUR YON (LA)
85;IMP MONSEIGNEUR AFFRE, ROCHE SUR YON (LA)
85;PL MONSEIGNEUR DEVAL, ROCHE SUR YON (LA)
85;PASS DU MONT BLANC, ROCHE SUR YON (LA)
85;RUE DU MONT DES ALOUETTES, ROCHE SUR YON (LA)
85;RUE MONTAIGNE, ROCHE SUR YON (LA)
85;RUE DU MONTENEGRO, ROCHE SUR YON (LA)
85;RUE MONTESQUIEU, ROCHE SUR YON (LA)
85;RUE MONTHULET, ROCHE SUR YON (LA)
85;RUE DE MONTREAL, ROCHE SUR YON (LA)
85;IMP MICHELINE MORIN, ROCHE SUR YON (LA)
85;PAS MICHELINE MORIN, ROCHE SUR YON (LA)
85;RTE DE MOUILLERON, ROCHE SUR YON (LA)
85;RUE DES MOULINS, ROCHE SUR YON (LA)
85;CHE DU MOULIN DE LA GARDE, ROCHE SUR YON (LA)
85;RPT DU MOULIN ROUGE, ROCHE SUR YON (LA)
85;PASS DU MOUSQUETON, ROCHE SUR YON (LA)
85;RTE DE LA MOUTILLIERE, ROCHE SUR YON (LA)
85;RUE DU MOULIN ROUGE, ROCHE SUR YON (LA)
85;PL DE LA MUTUALITE, ROCHE SUR YON (LA)
85;RTE DE NANTES, ROCHE SUR YON (LA)
85;SQ MOULIN DE LA GARDE, ROCHE SUR YON (LA)
85;RUE DES MYOSOTIS, ROCHE SUR YON (LA)
85;PASS DU NEVE, ROCHE SUR YON (LA)
85;IMP MURILLO, ROCHE SUR YON (LA)
85;RPT NAPOLEON VENDEE, ROCHE SUR YON (LA)
85;RUE NICEPHORE NIEPCE, ROCHE SUR YON (LA)
85;RTE DE NESMY, ROCHE SUR YON (LA)
85;RUE NECKER, ROCHE SUR YON (LA)
85;PL NAPOLEON, ROCHE SUR YON (LA)
85;IMP NICOLAS COPERNIC, ROCHE SUR YON (LA)
85;RUE DES NORMANDS, ROCHE SUR YON (LA)
85;RUE NEWTON, ROCHE SUR YON (LA)
85;IMP NINON DE LENCLOS, ROCHE SUR YON (LA)
85;RUE NUMA SOUBEYRAN, ROCHE SUR YON (LA)
85;CHE DU NOIRON, ROCHE SUR YON (LA)
85;RUE NUNGESSER, ROCHE SUR YON (LA)
85;RPT NEWTON, ROCHE SUR YON (LA)
85;IMP NEWTON, ROCHE SUR YON (LA)
85;IMP NADAR, ROCHE SUR YON (LA)
85;RUE ALFRED NOBEL, ROCHE SUR YON (LA)
85;IMP OCTAVE DE ROCHEBRUNE, ROCHE SUR YON (LA)
85;CHEM NAPOLEON, ROCHE SUR YON (LA)
85;RUE OCTAVE LAPIZE, ROCHE SUR YON (LA)
85;IMP TENSING NORGAY, ROCHE SUR YON (LA)
85;PASS TENSING NORGAY, ROCHE SUR YON (LA)
85;RUE DES OEILLETS, ROCHE SUR YON (LA)
85;RUE ODETTE ET ALFRED ROUX, ROCHE SUR YON (LA)
85;IMP OFFENBACH, ROCHE SUR YON (LA)
85;RUE DE L OISEAU BLANC, ROCHE SUR YON (LA)
85;RTE DE L OLIVIERE, ROCHE SUR YON (LA)
85;RPT DES OLONNES, ROCHE SUR YON (LA)
85;RUE OLYMPE DE GOUGES, ROCHE SUR YON (LA)
85;IMP DES OLYMPIADES, ROCHE SUR YON (LA)
85;RUE OLIVIER DE CLISSON, ROCHE SUR YON (LA)
85;PL OLIVIER DE SERRES, ROCHE SUR YON (LA)
85;RUE OLOF PALME, ROCHE SUR YON (LA)
85;RUE DU ONZE NOVEMBRE 1918, ROCHE SUR YON (LA)
85;PAS ONESIME RECLUS, ROCHE SUR YON (LA)
85;IMP ALCIDE D'ORBIGNY, ROCHE SUR YON (LA)
85;IMP OSCAR LEMOULT, ROCHE SUR YON (LA)
85;RPT DES OUDAIRIES, ROCHE SUR YON (LA)
85;IMP OZANAM, ROCHE SUR YON (LA)
85;ALL PABLO CASALS, ROCHE SUR YON (LA)
85;CHE DE LA PAIRETTE, ROCHE SUR YON (LA)
85;IMP DE LA PAGERIE, ROCHE SUR YON (LA)
85;RUE DE LA PAIX, ROCHE SUR YON (LA)
85;PASS DU DOCTEUR PACCARD, ROCHE SUR YON (LA)
85;IMP DU DOCTEUR PACCARD, ROCHE SUR YON (LA)
85;RUE MARIE PARADIS, ROCHE SUR YON (LA)
85;IMP DES PAPILLONS, ROCHE SUR YON (LA)
85;PL DES PAQUERETTES, ROCHE SUR YON (LA)
85;CHE DE LA PATIENCE, ROCHE SUR YON (LA)
85;RUE FREDERIC PASSY, ROCHE SUR YON (LA)
85;RUE PARMENTIER, ROCHE SUR YON (LA)
85;RUE PAULINE DE LEZARDIERE, ROCHE SUR YON (LA)
85;RUE DU PASSAGE, ROCHE SUR YON (LA)
85;RUE PASTEUR, ROCHE SUR YON (LA)
85;RPT PIERRE BACQUA, ROCHE SUR YON (LA)
85;RUE PAUL BAUDRY, ROCHE SUR YON (LA)
85;ALL DE LA BICENTENAIRE, ROCHE SUR YON (LA)
85;RUE AUGUSTE BRUNET, ROCHE SUR YON (LA)
85;RUE PAUL CLAUDEL, ROCHE SUR YON (LA)
85;RUE PAUL DOUMER, ROCHE SUR YON (LA)
85;RUE PAUL DUKAS, ROCHE SUR YON (LA)
85;RUE PAUL ELUARD, ROCHE SUR YON (LA)
85;RUE PAUL GAUGUIN, ROCHE SUR YON (LA)
85;CHEM LEON PERVINQUIERE, ROCHE SUR YON (LA)
85;RUE PAUL PERRAUDEAU, ROCHE SUR YON (LA)
85;IMP PAUL VERLAINE, ROCHE SUR YON (LA)
85;RUE PAULINE ROLAND, ROCHE SUR YON (LA)
85;RUE PAUL LAFARGUE, ROCHE SUR YON (LA)
85;IMP PEGASE, ROCHE SUR YON (LA)
85;IMP PAUL SIGNAC, ROCHE SUR YON (LA)
85;PAS DES PENSEES, ROCHE SUR YON (LA)
85;RUE DES PERVENCHES, ROCHE SUR YON (LA)
85;IMP PERICLES, ROCHE SUR YON (LA)
85;RUE MARCEL PENCHAUD, ROCHE SUR YON (LA)
85;IMP HIPPOLYTE PERIER, ROCHE SUR YON (LA)
85;PAS MAXIMIN PHELIPPEAU, ROCHE SUR YON (LA)
85;PAS DE LA PETITE SALLE, ROCHE SUR YON (LA)
85;IMP CLAUDIUS PETIT, ROCHE SUR YON (LA)
85;IMP DU PETIT LUC, ROCHE SUR YON (LA)
85;RUE PHILIPPE LEBON, ROCHE SUR YON (LA)
85;ALL PICASSO, ROCHE SUR YON (LA)
85;IMP DE LA PETITE FORGE, ROCHE SUR YON (LA)
85;AV PICASSO, ROCHE SUR YON (LA)
85;RUE DES PIERRAILLERS, ROCHE SUR YON (LA)
85;SQ EDITH PIAF, ROCHE SUR YON (LA)
85;PROM EDITH PIAF, ROCHE SUR YON (LA)
85;PASS DU PIOLET, ROCHE SUR YON (LA)
85;RUE ODETTE DU PUIGAUDEAU, ROCHE SUR YON (LA)
85;IMP CHRISTINE DE PISAN, ROCHE SUR YON (LA)
85;CHEM DU PRE MERLE, ROCHE SUR YON (LA)
85;CHEM DES POTIERS, ROCHE SUR YON (LA)
85;CHEM DU PENAUD, ROCHE SUR YON (LA)
85;RUE PIERRE BACQUA, ROCHE SUR YON (LA)
85;IMP PIERRE BENOIT, ROCHE SUR YON (LA)
85;RUE PIERRE BEREGOVOY, ROCHE SUR YON (LA)
85;PL PIERRE BONIN, ROCHE SUR YON (LA)
85;RUE PIERRE BROSSOLETTE, ROCHE SUR YON (LA)
85;PAS PIERRE GUIGNARD, ROCHE SUR YON (LA)
85;BD PIERRE ET MARIE CURIE, ROCHE SUR YON (LA)
85;CHE PIERRE LESCHIERA, ROCHE SUR YON (LA)
85;RUE PIERRE PAUL RUBENS, ROCHE SUR YON (LA)
85;RUE PIERRE RAMBAUD, ROCHE SUR YON (LA)
85;RUE PIERRE OLLIVEAU, ROCHE SUR YON (LA)
85;PL PIERRE DE COUBERTIN, ROCHE SUR YON (LA)
85;ALL PIERRE SEGHERS, ROCHE SUR YON (LA)
85;IMP PIERRE LOTI, ROCHE SUR YON (LA)
85;AV DE LA PLAINE, ROCHE SUR YON (LA)
85;ESP PISSARO, ROCHE SUR YON (LA)
85;RUE DES PLATANES, ROCHE SUR YON (LA)
85;IMP DE LA GITE PILORGE, ROCHE SUR YON (LA)
85;RUE DES POILUS, ROCHE SUR YON (LA)
85;RUE URBAIN PIVARD, ROCHE SUR YON (LA)
85;RUE STEPHANE PIOBETTA, ROCHE SUR YON (LA)
85;RUE JULIEN PLESSIS, ROCHE SUR YON (LA)
85;PL DU POINT DU JOUR, ROCHE SUR YON (LA)
85;RUE DE LA POISSONNERIE, ROCHE SUR YON (LA)
85;RUE POISSONNERIE RES BRUYERES, ROCHE SUR YON (LA)
85;RUE SAINT JOHN PERSE, ROCHE SUR YON (LA)
85;RUE POISSONNERIE RES TRAVOT, ROCHE SUR YON (LA)
85;IMP PIERRE PORTEJOIE, ROCHE SUR YON (LA)
85;CHE DE LA POISSONNIERE, ROCHE SUR YON (LA)
85;IMP DE LA POMPE, ROCHE SUR YON (LA)
85;RUE FERDINAND POTTIER, ROCHE SUR YON (LA)
85;RUE DU PONT, ROCHE SUR YON (LA)
85;CHEM DU PONT BIOT, ROCHE SUR YON (LA)
85;RUE DE LA POSTE AUX LETTRES, ROCHE SUR YON (LA)
85;RTE DE LA POTINIERE, ROCHE SUR YON (LA)
85;RUE DE LA POUDRIERE, ROCHE SUR YON (LA)
85;RUE DE LA PRAIRIE, ROCHE SUR YON (LA)
85;RPT DE LA PERONNIERE, ROCHE SUR YON (LA)
85;RPT MARCEL PROUST, ROCHE SUR YON (LA)
85;PAS REMI PUBERT, ROCHE SUR YON (LA)
85;CHE DU PRE SEC, ROCHE SUR YON (LA)
85;RUE DU PRESSOIR, ROCHE SUR YON (LA)
85;RUE DU PDT DE GAULLE, ROCHE SUR YON (LA)
85;PL DU PDT KENNEDY, ROCHE SUR YON (LA)
85;IMP SUZANNE PROU, ROCHE SUR YON (LA)
85;RPT DU MARECHAL KOENIG, ROCHE SUR YON (LA)
85;IMP PDT LINCOLN, ROCHE SUR YON (LA)
85;RUE DES PRIMEVERES, ROCHE SUR YON (LA)
85;PAS DU PRINCE NOIR, ROCHE SUR YON (LA)
85;RUE DES PYRAMIDES, ROCHE SUR YON (LA)
85;RUE DES PUYS, ROCHE SUR YON (LA)
85;RUE PROUDHON, ROCHE SUR YON (LA)
85;CHE DES PRUNELLIERS, ROCHE SUR YON (LA)
85;RTE DU PUY CHARPENTREAU, ROCHE SUR YON (LA)
85;RUE DU 93E REGIMENT INFANTERIE, ROCHE SUR YON (LA)
85;PAS EDGAR QUINET, ROCHE SUR YON (LA)
85;IMP FRANCE QUERE, ROCHE SUR YON (LA)
85;PAS DU PUY CHARPENTREAU, ROCHE SUR YON (LA)
85;RUE RABELAIS, ROCHE SUR YON (LA)
85;AV YITZHAK RABIN, ROCHE SUR YON (LA)
85;RUE RACINE, ROCHE SUR YON (LA)
85;IMP DE RAGUSE, ROCHE SUR YON (LA)
85;RUE RAIMU, ROCHE SUR YON (LA)
85;IMP RAMEAU, ROCHE SUR YON (LA)
85;RUE RAOUL DUFY, ROCHE SUR YON (LA)
85;RUE RAOUL PONCHON, ROCHE SUR YON (LA)
85;PAS RAOUL BOBINEAU, ROCHE SUR YON (LA)
85;RUE RAPHAEL, ROCHE SUR YON (LA)
85;IMP RAPHAEL THIBAUDEAU, ROCHE SUR YON (LA)
85;ALL RAYMOND ARON, ROCHE SUR YON (LA)
85;RUE RAYMOND POINCARE, ROCHE SUR YON (LA)
85;RUE RAYMOND PRUNIER, ROCHE SUR YON (LA)
85;IMP MADELEINE RENAUD, ROCHE SUR YON (LA)
85;RUE RIGEL, ROCHE SUR YON (LA)
85;PRT ROND POINT JULES RIMET, ROCHE SUR YON (LA)
85;RUE RAVEL, ROCHE SUR YON (LA)
85;ESP REAUMUR, ROCHE SUR YON (LA)
85;IMP DE ROYRAND, ROCHE SUR YON (LA)
85;IMP DES SOEURS REGRENIL, ROCHE SUR YON (LA)
85;IMP REAUMUR, ROCHE SUR YON (LA)
85;BD REAUMUR, ROCHE SUR YON (LA)
85;RUE REMBRANDT, ROCHE SUR YON (LA)
85;AV DES RENARDIERES, ROCHE SUR YON (LA)
85;PL RENE CHAR, ROCHE SUR YON (LA)
85;RUE RENE BAZIN, ROCHE SUR YON (LA)
85;IMP RENE CAILLE, ROCHE SUR YON (LA)
85;RUE RENE COTY, ROCHE SUR YON (LA)
85;RUE RENE CASSIN, ROCHE SUR YON (LA)
85;RUE RENE COUZINET, ROCHE SUR YON (LA)
85;RUE MARIE RENARD, ROCHE SUR YON (LA)
85;IMP ABBE CHARLES RENAUD, ROCHE SUR YON (LA)
85;RUE GASTON REBUFFAT, ROCHE SUR YON (LA)
85;RUE RENE GOSCINNY, ROCHE SUR YON (LA)
85;BD RENE LEVESQUE, ROCHE SUR YON (LA)
85;PL RENOIR, ROCHE SUR YON (LA)
85;RUE DE RENOU, ROCHE SUR YON (LA)
85;RUE DE LA REPUBLIQUE, ROCHE SUR YON (LA)
85;PL DE LA RESISTANCE, ROCHE SUR YON (LA)
85;IMP OFFICIER PIERRE REZEAU, ROCHE SUR YON (LA)
85;RUE DE LA RIALLEE, ROCHE SUR YON (LA)
85;PAS RIBERA, ROCHE SUR YON (LA)
85;RUE ALEXANDRE RIBOT, ROCHE SUR YON (LA)
85;RUE RICHELIEU, ROCHE SUR YON (LA)
85;IMP NINA RICCI, ROCHE SUR YON (LA)
85;RUE RIGAUD, ROCHE SUR YON (LA)
85;RUE DE LA RIPARDIERE, ROCHE SUR YON (LA)
85;BD RIVOLI, ROCHE SUR YON (LA)
85;PAS RIVOLI, ROCHE SUR YON (LA)
85;RUE ROBERT BOTHEREAU, ROCHE SUR YON (LA)
85;RUE FRANCINE ROBERT, ROCHE SUR YON (LA)
85;RUE DES ROBRETIERES, ROCHE SUR YON (LA)
85;RUE DES ROBRETIERES LE ROBSO, ROCHE SUR YON (LA)
85;RTE RN 148, ROCHE SUR YON (LA)
85;RUE ROBERT SCHUMAN, ROCHE SUR YON (LA)
85;RUE DU ROC, ROCHE SUR YON (LA)
85;RUE DE LA ROCHE JAQUELEIN, ROCHE SUR YON (LA)
85;RUE DE LA ROCHE SUR YON, ROCHE SUR YON (LA)
85;RUE DES ROCHETTES, ROCHE SUR YON (LA)
85;IMP RODIN, ROCHE SUR YON (LA)
85;RUE ROGER GUIBERT, ROCHE SUR YON (LA)
85;IMP ROGER MARTIN DU GARD, ROCHE SUR YON (LA)
85;RUE ROGER SALENGRO, ROCHE SUR YON (LA)
85;RUE ROGER RICHARD, ROCHE SUR YON (LA)
85;RUE ROLAND GARROS, ROCHE SUR YON (LA)
85;PROM AMALIA RODRIGUES, ROCHE SUR YON (LA)
85;PL RONSARD, ROCHE SUR YON (LA)
85;IMP DES ROSEAUX, ROCHE SUR YON (LA)
85;RUE ROSA LUXEMBURG, ROCHE SUR YON (LA)
85;RUE DE LA ROSERAIE, ROCHE SUR YON (LA)
85;IMP DES ROSES, ROCHE SUR YON (LA)
85;RUE DES ROSES, ROCHE SUR YON (LA)
85;IMP ROUGET DE LISLE, ROCHE SUR YON (LA)
85;RUE ROUSSEAU DECELLE, ROCHE SUR YON (LA)
85;IMP RUDE, ROCHE SUR YON (LA)
85;RUE CLEMENCE ROYER, ROCHE SUR YON (LA)
85;IMP HELENA RUBINSTEIN, ROCHE SUR YON (LA)
85;RUE DES SABLES, ROCHE SUR YON (LA)
85;RTE DES SABLES, ROCHE SUR YON (LA)
85;RUE DES SOEURS SABAH, ROCHE SUR YON (LA)
85;RUE SADI CARNOT, ROCHE SUR YON (LA)
85;RUE FRANCOISE SAGAN, ROCHE SUR YON (LA)
85;RUE DE ST ANDRE D ORNAY, ROCHE SUR YON (LA)
85;IMP SAINT EXUPERY, ROCHE SUR YON (LA)
85;RTE DE ST FLORENT, ROCHE SUR YON (LA)
85;CHE SAINT FRANCOIS D ASSISE, ROCHE SUR YON (LA)
85;RUE SAINT HILAIRE, ROCHE SUR YON (LA)
85;RUE SAINT SAENS, ROCHE SUR YON (LA)
85;RUE ST VINCENT DE PAUL, ROCHE SUR YON (LA)
85;ALL SAINT YON, ROCHE SUR YON (LA)
85;RUE SARAH BERNHARDT, ROCHE SUR YON (LA)
85;RUE DES SARRAZINS, ROCHE SUR YON (LA)
85;RUE DE SAUMUR, ROCHE SUR YON (LA)
85;RUE SALVADOR ALLENDE, ROCHE SUR YON (LA)
85;RUE DES SAULES, ROCHE SUR YON (LA)
85;IMP GEORGES SARTORIS, ROCHE SUR YON (LA)
85;IMP DE SAUSSURE, ROCHE SUR YON (LA)
85;RUE SAVARY DE L EPINERAYE, ROCHE SUR YON (LA)
85;IMP DE LA COMTESSE DE SEGUR, ROCHE SUR YON (LA)
85;RPT DU DOCTEUR SCHKOLNYK, ROCHE SUR YON (LA)
85;RUE DE L ILE DE SEIN, ROCHE SUR YON (LA)
85;IMP MARCEL SEMBAT, ROCHE SUR YON (LA)
85;RUE DES SERBES, ROCHE SUR YON (LA)
85;RUE SERPENTINE, ROCHE SUR YON (LA)
85;IMP SIBELIUS, ROCHE SUR YON (LA)
85;RUE HENRY SIMON, ROCHE SUR YON (LA)
85;PAS SIMONE SIGNORET, ROCHE SUR YON (LA)
85;RUE SIRIUS, ROCHE SUR YON (LA)
85;PL SIMONE VEIL, ROCHE SUR YON (LA)
85;RTE DE LA SIRMIERE, ROCHE SUR YON (LA)
85;RUE DE LA SIMBRANDIERE, ROCHE SUR YON (LA)
85;RPT CHARLES SORIN, ROCHE SUR YON (LA)
85;CHEM DE LA SORINIERE, ROCHE SUR YON (LA)
85;IMP DES SOEURS BRONTE, ROCHE SUR YON (LA)
85;RUE SIGMUND FREUD, ROCHE SUR YON (LA)
85;RUE STEPHANE GUILLEME, ROCHE SUR YON (LA)
85;IMP STEPHANE MALLARME, ROCHE SUR YON (LA)
85;BD STEPHANE MOREAU, ROCHE SUR YON (LA)
85;IMP STOFFLET, ROCHE SUR YON (LA)
85;RUE DE LA SUIFFERIE, ROCHE SUR YON (LA)
85;IMP DE LA SUIFFERIE, ROCHE SUR YON (LA)
85;RPT DE SOUBISE, ROCHE SUR YON (LA)
85;RUE ANDRE SOULARD, ROCHE SUR YON (LA)
85;RUE DES SYLPHES, ROCHE SUR YON (LA)
85;BD SULLY, ROCHE SUR YON (LA)
85;IMP SURCOUF, ROCHE SUR YON (LA)
85;IMP LEOPOLD SURVILLE, ROCHE SUR YON (LA)
85;PAS SUZANNE VALADON, ROCHE SUR YON (LA)
85;CHE DES TAMBOURS, ROCHE SUR YON (LA)
85;IMP TALMA, ROCHE SUR YON (LA)
85;ALL DES TANNEURS, ROCHE SUR YON (LA)
85;RUE JACQUES TATI, ROCHE SUR YON (LA)
85;IMP TARDY DE ROSSY, ROCHE SUR YON (LA)
85;RPT HAROUN TAZIEFF, ROCHE SUR YON (LA)
85;RUE DES TERRES NOIRES, ROCHE SUR YON (LA)
85;RTE DES TERRIERES, ROCHE SUR YON (LA)
85;CHEM DES TERRIERES, ROCHE SUR YON (LA)
85;PL DU THEATRE, ROCHE SUR YON (LA)
85;IMP THALES, ROCHE SUR YON (LA)
85;IMP THEROIGNE DE MERICOURT, ROCHE SUR YON (LA)
85;IMP LIONEL TERRAY, ROCHE SUR YON (LA)
85;PASS LIONEL TERRAY, ROCHE SUR YON (LA)
85;RUE THIERS, ROCHE SUR YON (LA)
85;IMP MARIE THIRE, ROCHE SUR YON (LA)
85;CHEM ARMAND THOUZEAU, ROCHE SUR YON (LA)
85;RUE TIRAQUEAU, ROCHE SUR YON (LA)
85;SQ TIZI OUZOU, ROCHE SUR YON (LA)
85;IMP JEAN TOURILLON, ROCHE SUR YON (LA)
85;RUE DE TOURNAI, ROCHE SUR YON (LA)
85;RPT DE L ATLANTIQUE, ROCHE SUR YON (LA)
85;RPT DE TOURNEFOU, ROCHE SUR YON (LA)
85;RPT EDISON, ROCHE SUR YON (LA)
85;RUE DE LA TOUR D AUVERGNE, ROCHE SUR YON (LA)
85;IMP DES TRANSPORTS, ROCHE SUR YON (LA)
85;SQ DES TROIS MARRONNIERS, ROCHE SUR YON (LA)
85;RUE DES TROIS PILIERS, ROCHE SUR YON (LA)
85;RTE DE LA TREZANNE, ROCHE SUR YON (LA)
85;CHE DES TROIS PIQUETS, ROCHE SUR YON (LA)
85;IMP DES TROIS PONTS, ROCHE SUR YON (LA)
85;RUE TROUSSEAU, ROCHE SUR YON (LA)
85;RUE FRANCOIS TRUFFAUT, ROCHE SUR YON (LA)
85;RUE DE LA TUILERIE, ROCHE SUR YON (LA)
